episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
499, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
499, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
499, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
499, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
499, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
499, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
499, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
499, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669492, -0.00033414364, 12.502192, 20.514427, 1.4885803, 4.87519
499, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053756535, 9.924142, 20.501112, 1.488751, 5.4994383
499, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284445, 0.024357945, 10.091096, 20.500402, 1.4897807, 6.18453
499, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.080777, 0.042928368, 10.5291195, 20.500502, 1.4918969, 6.9043016
499, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.354757, 0.06624599, 10.120514, 20.500568, 1.4952828, 7.6495924
499, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163214, -0.10537321, 9.994715, 20.513088, 1.4963768, 8.409454
499, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.31141, -0.6473045, 8.241969, 20.548035, 1.468142, 9.134392
499, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278911, -1.1388574, 6.646817, 20.579731, 1.4094285, 9.791938
499, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.098355, -1.5847151, 5.2109604, 20.608482, 1.3230695, 10.388359
499, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.345526, -1.9891256, 4.7265453, 20.63456, 1.2116348, 10.929336
499, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.6626806, -2.3559418, 4.287162, 20.658213, 1.0774556, 11.420023
499, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.686705, 1.9550323e-05, 3.0156848, 20.677816, 0.9868263, 11.826632
499, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0262876, -5.4955482e-05, 5.3061266, 20.787636, 0.98940533, 12.182152
499, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4926927, -8.508563e-05, 7.335268, 21.02466, 0.9894149, 12.5727215
499, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.261229, -0.55180395, 9.752297, 21.380787, 0.96710175, 13.008245
499, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1151569, -1.0522345, 9.011649, 21.749767, 0.91375935, 13.43352
499, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.15154123, -1.5061449, 8.234871, 22.084448, 0.8322721, 13.819262
499, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13745403, -1.9178593, 7.4693513, 22.388018, 0.7252563, 14.169145
499, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.124676466, -2.2913, 6.774995, 22.663366, 0.5950852, 14.486502
499, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.086927414, -0.2604723, 4.7236953, 22.894484, 0.4913024, 14.752879
499, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.07251024, -0.0020837784, 6.6251426, 23.130604, 0.49001047, 15.021972
499, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.06297779, -1.9073486e-05, 8.489181, 23.444065, 0.49000007, 15.376024
499, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.05513811, 0.0, 10.181043, 23.82809, 0.49000007, 15.807696
499, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.04851532, 0.0, 11.715635, 24.2761, 0.49000007, 16.309801
499, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.04283619, 0.0, 13.107568, 24.782125, 0.49000007, 16.875801
499, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.03791809, 0.0, 14.370108, 25.340763, 0.49000007, 17.499773
499, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.033628464, 0.0, 15.515277, 25.947115, 0.49000007, 18.176332
499, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.029867172, 0.0, 16.553991, 26.596739, 0.49000007, 18.900597
499, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.026557922, 0.0, 17.496145, 27.285606, 0.49000007, 19.668135
499, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7955036, 0.0, 18.26014, 28.008041, 0.49000007, 20.476656
499, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4821959, 0.0, 18.780882, 28.749208, 0.49000007, 21.331553
499, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.103888, 0.0, 19.520565, 29.495253, 0.49000007, 22.23654
499, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.7642155, 0.0, 19.797756, 30.241571, 0.49000007, 23.189268
499, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.2653728, 0.0, 19.896997, 30.975058, 0.49000007, 24.191599
499, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.6091967, 0.0, 19.851389, 31.681044, 0.49000007, 25.24479
499, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.24002, 0.0, 12.261409, 32.204468, 0.49000007, 26.051645
499, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.787859, 0.0, 7.3804755, 32.540787, 0.49000007, 26.570078
499, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.0337315, 0.0, 8.729829, 32.80115, 0.49000007, 27.08696
499, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.392665, 0.0, 9.917919, 33.01233, 0.49000007, 27.704973
499, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.755212, 0.0, 11.506397, 33.16638, 0.49000007, 28.411816
499, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.203471, 0.0, 12.936553, 33.267963, 0.49000007, 29.198372
499, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7232256, 0.0, 14.227353, 33.323353, 0.49000007, 30.05706
499, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3032346, 0.0, 15.394167, 33.3379, 0.49000007, 30.981112
499, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1430779, 0.0, 9.610165, 33.339268, 0.49000007, 31.69012
499, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6764357, 0.0, 11.44466, 33.308334, 0.49000007, 32.354305
499, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7174423, 0.0, 12.646497, 33.241615, 0.49000007, 33.10076
499, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5678616, 0.0, 7.8437867, 33.182243, 0.49000007, 33.67798
499, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3277674, 0.0, 9.796299, 33.093002, 0.49000007, 34.231396
499, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1673715, 0.0, 11.368737, 32.961277, 0.49000007, 34.873478
499, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4918435, 0.0, 7.1021843, 32.85379, 0.49000007, 35.373264
499, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3800018, 0.0, 4.2820787, 32.7865, 0.49000007, 35.686157
499, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0822194, 0.0, 2.4464545, 32.745785, 0.49000007, 35.875473
499, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5020573, 0.0, 4.7864614, 32.65425, 0.49000007, 36.103554
499, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5987339, 0.0, 2.8197386, 32.569603, 0.49000007, 36.29357
