episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
617, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
617, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
617, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
617, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
617, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
617, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
617, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756345, -0.00036621094, 10.878059, 20.169874, 1.4885927, 4.1978126
617, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481075, -0.0003425479, 12.355277, 20.319689, 1.4885843, 4.910958
617, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013178, -0.3740792, 12.945754, 20.513357, 1.4772944, 5.6815085
617, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507544, -0.4329964, 9.517518, 20.500822, 1.4547536, 6.2932167
617, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633895, -0.34915245, 9.755109, 20.500418, 1.4320974, 6.953963
617, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8905587, -0.27568895, 9.480967, 20.50051, 1.4140334, 7.64984
617, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6932907, -0.41422233, 9.470789, 20.51295, 1.3959816, 8.365916
617, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932641, -0.9274427, 8.715975, 20.585453, 1.3503768, 9.093067
617, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9821763, -1.3929536, 7.1103153, 20.651215, 1.275908, 9.752622
617, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746257, -1.8151904, 5.657202, 20.710863, 1.1752583, 10.350863
617, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.5670986, -2.1981757, 5.849798, 20.764967, 1.0508614, 10.893491
617, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.896045, -0.11989176, 5.279243, 20.823914, 0.99002725, 11.346354
617, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2178473, -0.00029312074, 7.2739973, 20.988903, 0.98942184, 11.794292
617, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7772388, -0.37383553, 9.314617, 21.269423, 0.9781378, 12.287594
617, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4261036, -0.8908103, 8.448723, 21.568373, 0.93480456, 12.767379
617, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.28955, -1.3597267, 7.9461765, 21.839533, 0.862396, 13.202562
617, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3119454, -1.7850522, 7.385086, 22.085485, 0.76361495, 13.597291
617, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1899858, -2.170839, 6.698562, 22.308575, 0.64091307, 13.955325
617, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0793641, -2.5207624, 6.075859, 22.510925, 0.49651405, 14.280077
617, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6968436, -0.01042366, 5.743319, 22.68253, 0.49005213, 14.537317
617, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.3038964, -8.106232e-05, 7.5883965, 22.939358, 0.49000046, 14.875263
617, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.1381154, 0.0, 9.366995, 23.283348, 0.49000007, 15.281153
617, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.99938583, 0.0, 10.9789095, 23.707539, 0.49000007, 15.747376
617, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.8811121, 0.0, 12.440306, 24.204084, 0.49000007, 16.26868
617, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.7790799, 0.0, 13.765485, 24.766003, 0.49000007, 16.84019
617, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.6903486, 0.0, 14.967267, 25.387033, 0.49000007, 17.45742
617, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.97000694, 0.0, 16.040787, 26.05972, 0.49000007, 18.118181
617, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.8620949, 0.0, 17.031128, 26.770515, 0.49000007, 18.827162
617, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.5377712, 0.0, 17.758314, 27.51213, 0.49000007, 19.583239
617, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2597675, 0.0, 18.591206, 28.272282, 0.49000007, 20.389618
617, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0136528, 0.0, 19.345953, 29.0475, 0.49000007, 21.242914
617, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7954292, 0.0, 20.030024, 29.836628, 0.49000007, 22.138548
617, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6521692, 0.0, 20.377024, 30.636374, 0.49000007, 23.073912
617, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2594376, 0.0, 20.9681, 31.435629, 0.49000007, 24.051826
617, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.042456, 0.0, 21.088612, 32.230255, 0.49000007, 25.070663
617, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.638766, 0.0, 21.035053, 33.00757, 0.49000007, 26.13295
617, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.7000203, 0.0, 13.099163, 33.58753, 0.49000007, 26.945549
617, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.017531, 0.0, 8.775827, 34.02227, 0.49000007, 27.47785
617, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.3832245, 0.0, 9.960462, 34.41377, 0.49000007, 28.003052
617, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.747248, 0.0, 11.544713, 34.77845, 0.49000007, 28.630114
617, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.7774425, 0.0, 7.0000267, 35.044167, 0.49000007, 29.122517
617, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.107428, 0.0, 8.4698305, 35.24862, 0.49000007, 29.617561
617, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.6049566, 0.0, 10.186404, 35.41298, 0.49000007, 30.215673
617, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.286403, 0.0, 11.3449545, 35.53768, 0.49000007, 30.906208
617, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.0038133, 0.0, 12.328454, 35.613155, 0.49000007, 31.677727
617, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.7365584, 0.0, 13.151078, 35.628513, 0.49000007, 32.51799
617, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 6.4677587, 0.0, 13.827429, 35.57444, 0.49000007, 33.41426
617, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.5894403, 0.0, 9.977119, 35.555573, 0.49000007, 34.1565
617, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.9137297, 0.0, 11.919923, 35.519928, 0.49000007, 34.865627
617, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8554814, 0.0, 7.590682, 35.47905, 0.49000007, 35.413918
617, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1557348, 0.0, 4.7280526, 35.453358, 0.49000007, 35.758533
617, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.99213624, 0.0, 6.774436, 35.399666, 0.49000007, 36.126396
617, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0464795, 0.0, 4.095967, 35.349075, 0.49000007, 36.423355
617, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.86713916, 0.0, 2.3401718, 35.318645, 0.49000007, 36.601986
617, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.33167982, 0.0, 4.668399, 35.244534, 0.49000007, 36.82732
