episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
34, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
34, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892946, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
34, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204672, -0.0003838092, 3.9816709, 20.012503, 1.4886072, 2.2449565
34, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902167, 6.0322356, 20.050592, 1.488605, 2.567443
34, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038601458, 7.839181, 20.128633, 1.4886013, 3.002359
34, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038085878, 9.5952015, 20.255968, 1.4885956, 3.534784
34, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035373867, 11.186306, 20.429537, 1.4885879, 4.1549687
34, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649625, -0.00018545985, 9.115427, 20.501055, 1.4886005, 4.76768
34, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125785, 0.0062730014, 9.918158, 20.500458, 1.488711, 5.388211
34, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439849, 0.023965582, 10.22865, 20.500423, 1.4897248, 6.0673666
34, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.726999, 0.042127445, 10.76726, 20.500488, 1.4918029, 6.7872615
34, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.072281, 0.06478652, 10.48272, 20.500547, 1.4951178, 7.5386844
34, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9661727, -0.10754026, 10.419572, 20.51254, 1.4960884, 8.310077
34, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.268756, -0.64927006, 9.545971, 20.582163, 1.467732, 9.090056
34, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364067, -1.1406403, 7.8271637, 20.645315, 1.4089079, 9.797528
34, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287085, -1.5863323, 6.267641, 20.702597, 1.3224486, 10.439233
34, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5167108, -1.9905925, 5.684996, 20.754553, 1.2109231, 11.021284
34, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8179517, -2.357272, 5.156515, 20.80168, 1.0766612, 11.549229
34, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8969264, 4.053116e-05, 3.703598, 20.840971, 0.98665065, 11.989325
34, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227117, -2.6524067e-05, 5.9206114, 20.964151, 0.9893957, 12.379051
34, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7785378, -0.373802, 8.091158, 21.214014, 0.9781345, 12.811441
34, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5465593, -0.8907799, 8.5591135, 21.535007, 0.9348031, 13.262606
34, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4856725, -1.3596991, 7.9623656, 21.82616, 0.86239624, 13.671829
34, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3475628, -1.7850271, 7.2221785, 22.090248, 0.76361674, 14.043012
34, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2222927, -2.1708162, 6.550799, 22.329786, 0.6409163, 14.379688
34, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1086676, -2.5207417, 5.9418316, 22.547056, 0.49651858, 14.685067
34, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7100034, -0.010433212, 5.6241255, 22.730259, 0.4900521, 14.925201
34, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.61269855, -8.106232e-05, 7.5781775, 23.00296, 0.49000043, 15.242199
34, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.53462315, 0.0, 9.355366, 23.35841, 0.49000004, 15.63212
34, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4693799, 0.0, 10.96708, 23.788633, 0.49000004, 16.088478
34, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4137926, 0.0, 12.428816, 24.2865, 0.49000004, 16.605268
34, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3658557, 0.0, 13.754584, 24.845602, 0.49000004, 17.17699
34, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.32417393, 0.0, 14.957063, 25.460157, 0.49000004, 17.79862
34, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.28772354, 0.0, 16.047728, 26.124952, 0.49000004, 18.465584
34, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.427444, 0.0, 16.977873, 26.833366, 0.49000004, 19.175575
34, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.0329862, 0.0, 17.658266, 27.57028, 0.49000004, 19.934622
34, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7006583, 0.0, 18.501633, 28.321512, 0.49000004, 20.747032
34, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.3078384, 0.0, 18.915867, 29.081749, 0.49000004, 21.61044
34, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.8407273, 0.0, 19.64525, 29.839928, 0.49000004, 22.526133
34, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.430377, 0.0, 19.84314, 30.592073, 0.49000004, 23.49133
34, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.845851, 0.0, 20.48929, 31.328005, 0.49000004, 24.506277
34, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.5037546, 0.0, 12.85615, 31.878418, 0.49000004, 25.28347
34, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.3480587, 0.0, 13.668937, 32.342636, 0.49000004, 26.007446
34, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.3239155, 0.0, 8.353002, 32.686253, 0.49000004, 26.571089
34, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.280597, 0.0, 4.072714, 32.94822, 0.49000004, 26.898634
34, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7431157, 0.0, 0.3639374, 33.176018, 0.49000004, 27.015863
34, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.934685, 0.0, -2.6697989, 33.387173, 0.49000004, 26.955803
34, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.0521336, 0.0, -5.1959004, 33.603725, 0.49000004, 26.74926
34, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.4160442, 0.0, -6.989125, 33.84052, 0.49000004, 26.417194
34, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.2692754, 0.0, -9.011366, 34.090897, 0.49000004, 25.970673
34, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.1226687, 0.0, -10.489384, 34.361668, 0.49000004, 25.423113
34, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5985646, 0.0, -6.147105, 34.58907, 0.49000004, 25.002306
34, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5209107, 0.0, -2.2430165, 34.760284, 0.49000004, 24.803476
34, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.980646, 0.0, 1.0010011, 34.892475, 0.49000004, 24.797974
34, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6134385, 0.0, 3.4481387, 35.00669, 0.49000004, 24.949833
34, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3690732, 0.0, 5.6227064, 35.113735, 0.49000004, 25.237953
34, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1832528, 0.0, 7.5863285, 35.217144, 0.49000004, 25.648518
34, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0327412, 0.0, 9.364635, 35.318604, 0.49000004, 26.169802
34, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9068236, 0.0, 10.9764805, 35.41904, 0.49000004, 26.791365
34, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9964392, 0.0, 12.293588, 35.516373, 0.49000004, 27.50392
34, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.0817966, 0.0, 13.383084, 35.59641, 0.49000004, 28.298983
