episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
918, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
918, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
918, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
918, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
918, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
918, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
918, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
918, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445288, -0.0001205951, 9.819038, 20.500675, 1.4886009, 4.7851295
918, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.110511, -0.032461435, 10.8325815, 20.500423, 1.4879769, 5.4356036
918, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.637072, -0.060730517, 11.475251, 20.50037, 1.4840927, 6.1577883
918, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.1547875, -0.034691006, 11.57264, 20.500446, 1.481419, 6.9313445
918, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.538539, -0.011885151, 11.172901, 20.500507, 1.4801695, 7.7342877
918, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.371973, -0.19015358, 11.265175, 20.521921, 1.4762014, 8.558786
918, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.620177, -0.7242035, 9.368219, 20.568481, 1.4431987, 9.346785
918, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.664222, -1.2086078, 7.633501, 20.610714, 1.3801602, 10.061529
918, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.539483, -1.6479815, 6.0644855, 20.64902, 1.2898782, 10.70983
918, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.745647, -2.0465107, 5.5007257, 20.683764, 1.1748855, 11.297866
918, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.025605, -2.407992, 4.989374, 20.715279, 1.0374789, 11.831237
918, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0423326, 4.2170286e-06, 4.532877, 20.756128, 0.9893319, 12.259678
918, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.37218, -5.160272e-05, 6.661773, 20.914156, 0.9894193, 12.682821
918, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8633907, -0.18998218, 8.663218, 21.192549, 0.98561215, 13.140488
918, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5688648, -0.7240481, 9.083198, 21.5383, 0.952619, 13.612749
918, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4561043, -1.2084669, 8.437241, 21.85191, 0.88958937, 14.041108
918, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.5135598, -1.6478537, 7.74904, 22.136364, 0.7993154, 14.4296465
918, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.46581888, -2.0463948, 7.0286837, 22.394377, 0.68432975, 14.782066
918, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.42251587, -2.4078867, 6.3752913, 22.628403, 0.54692966, 15.101725
918, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.27953458, -0.0521183, 5.1438026, 22.817255, 0.49026057, 15.357605
918, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.23935246, -0.0004196316, 7.11883, 23.055103, 0.49000204, 15.66455
918, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.20841408, 0.0, 8.937973, 23.366903, 0.49000004, 16.05651
918, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.18274164, 0.0, 10.588179, 23.74573, 0.49000004, 16.525803
918, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3245587, 0.0, 12.009346, 24.187254, 0.49000004, 17.063545
918, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1703267, 0.0, 13.375444, 24.694468, 0.49000004, 17.655119
918, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.39785385, 0.0, 14.649849, 25.260891, 0.49000004, 18.295853
918, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.3529768, 0.0, 15.769109, 25.871878, 0.49000004, 18.989693
918, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.9672322, 0.0, 16.667023, 26.519356, 0.49000004, 19.734993
918, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7497296, 0.0, 17.60049, 27.190208, 0.49000004, 20.53427
918, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5576973, 0.0, 18.44667, 27.880447, 0.49000004, 21.38377
918, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3877935, 0.0, 19.213835, 28.588484, 0.49000004, 22.278652
918, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2123032, 0.0, 19.678484, 29.310595, 0.49000004, 23.215988
918, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.87574, 0.0, 19.930246, 30.03272, 0.49000004, 24.199192
918, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.3774066, 0.0, 20.006313, 30.739344, 0.49000004, 25.231098
918, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.7195816, 0.0, 19.939795, 31.415855, 0.49000004, 26.312483
918, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.906968, 0.0, 19.76, 32.04864, 0.49000004, 27.442225
918, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.072017, 0.0, 12.119861, 32.513073, 0.49000004, 28.306068
918, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.115505, 0.0, 7.2105083, 32.886253, 0.49000004, 28.876411
918, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.6207523, 0.0, 2.8639896, 33.235195, 0.49000004, 29.21204
918, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.7217207, 0.0, -0.8515485, 33.575447, 0.49000004, 29.34346
918, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.1295853, 0.0, -2.9119172, 33.917297, 0.49000004, 29.301746
918, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.9433208, 0.0, -5.6662006, 34.2551, 0.49000004, 29.109194
918, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.108711, 0.0, -7.2641, 34.59888, 0.49000004, 28.786818
918, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.966756, 0.0, -3.1270313, 34.886654, 0.49000004, 28.565592
918, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3598406, 0.0, 0.4033819, 35.105976, 0.49000004, 28.537859
918, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.55288, 0.0, 3.271742, 35.28167, 0.49000004, 28.673561
918, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.634469, 0.0, 5.2320333, 35.43605, 0.49000004, 28.949228
918, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.9231086, 0.0, 6.9760885, 35.562912, 0.49000004, 29.349281
918, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5490167, 0.0, 8.824977, 35.652798, 0.49000004, 29.860134
918, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0136783, 0.0, 5.6845055, 35.71042, 0.49000004, 30.264479
918, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.25221848, 0.0, 3.5093, 35.745987, 0.49000004, 30.514042
918, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.21352676, 0.0, 5.66446, 35.780243, 0.49000004, 30.810074
918, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.18444866, 0.0, 7.6190453, 35.821053, 0.49000004, 31.227142
918, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.16096044, 0.0, 9.39186, 35.868027, 0.49000004, 31.753973
