episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
310, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
310, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
310, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
310, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913045, 6.032235, 20.050592, 1.488605, 2.567443
310, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038805604, 7.839181, 20.128632, 1.4886013, 3.002359
310, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037895143, 9.5952, 20.255966, 1.4885956, 3.5347838
310, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397495, -0.00035464764, 11.186306, 20.429535, 1.4885876, 4.1549687
310, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.665014, -0.00018490851, 9.115604, 20.501055, 1.4886004, 4.76768
310, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012921, 0.0062580258, 9.91901, 20.500458, 1.488711, 5.388255
310, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.44022, 0.02396755, 10.229416, 20.500423, 1.489724, 6.0674624
310, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764489, 0.0423315, 10.025878, 20.500511, 1.4918088, 6.784695
310, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8720984, 0.06624143, 9.37902, 20.500599, 1.4951884, 7.5180454
310, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618596, 0.09801915, 8.64864, 20.505444, 1.5003419, 8.24979
310, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281955, 7.8866086, 20.55908, 1.4835464, 8.975427
310, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586177, -0.9715223, 6.29042, 20.607729, 1.4352086, 9.633608
310, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787999, -1.4329356, 5.7056575, 20.651857, 1.3582606, 10.230604
310, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064021, -1.8514556, 5.175256, 20.691885, 1.2553623, 10.772102
310, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4073443, -2.2310696, 4.6941595, 20.728191, 1.1289259, 11.263263
310, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117127, -2.5753942, 4.257787, 20.761122, 0.9811395, 11.708764
310, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026465, -2.041459e-05, 4.711238, 20.830688, 0.9893576, 12.03858
310, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739326, -6.368756e-05, 6.799548, 21.029547, 0.98941433, 12.413377
310, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048903, -0.5517846, 9.25778, 21.348244, 0.96710247, 12.839435
310, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112206, -1.052217, 8.560218, 21.682192, 0.91376114, 13.257708
310, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19079113, -1.5061289, 7.8272758, 21.985096, 0.83227485, 13.637098
310, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17305493, -1.9178448, 7.099646, 22.25984, 0.72525996, 13.98122
310, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15696716, -2.291287, 6.439657, 22.509045, 0.59508973, 14.293353
310, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.107733965, -0.26067257, 4.419839, 22.717344, 0.4913034, 14.554249
310, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08947396, -0.0020885617, 6.349457, 22.932116, 0.4900104, 14.819017
310, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07759476, -1.4305115e-05, 8.239125, 23.222359, 0.4900001, 15.172508
310, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06787443, 0.0, 9.954239, 23.581432, 0.49, 15.607061
310, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059688568, 0.0, 11.509916, 24.002909, 0.49, 16.115173
310, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.304183, 0.0, 12.852127, 24.48295, 0.49, 16.688265
310, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1540442, 0.0, 14.139679, 25.024984, 0.49, 17.312002
310, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48343754, 0.0, 15.337741, 25.622913, 0.49, 17.981977
310, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4292879, 0.0, 16.393087, 26.262415, 0.49, 18.702396
310, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3816738, 0.0, 17.350288, 26.937782, 0.49, 19.470198
310, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1430068, 0.0, 18.090637, 27.643656, 0.49, 20.282583
310, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.7738152, 0.0, 18.5962, 28.365221, 0.49, 21.144146
310, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3634534, 0.0, 19.35392, 29.08867, 0.49, 22.057877
310, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.999374, 0.0, 20.039816, 29.81202, 0.49, 23.019863
310, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.675994, 0.0, 20.66094, 30.535627, 0.49, 24.02535
310, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.494573, 0.0, 20.865074, 31.257387, 0.49, 25.071266
310, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.3044214, 0.0, 13.125616, 31.799532, 0.49, 25.870314
310, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.8138618, 0.0, 14.399103, 32.259922, 0.49, 26.611162
310, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.8922815, 0.0, 15.118482, 32.711533, 0.49, 27.428782
310, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.140586, 0.0, 9.329958, 33.046772, 0.49, 28.061102
310, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.669502, 0.0, 10.530064, 33.31538, 0.49, 28.669674
310, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6490493, 0.0, 6.342136, 33.507725, 0.49, 29.147793
310, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4554753, 0.0, 2.349689, 33.672905, 0.49, 29.406012
310, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.825227, 0.0, -0.99985826, 33.84766, 0.49, 29.46636
310, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5905058, 0.0, -3.2237859, 34.04038, 0.49, 29.365381
310, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6612434, 0.0, -5.186875, 34.241585, 0.49, 29.123747
310, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.194033, 0.0, -1.6500088, 34.40493, 0.49, 28.977417
310, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6881126, 0.0, 1.2561002, 34.511814, 0.49, 29.013186
310, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3772633, 0.0, 3.6608346, 34.57504, 0.49, 29.196682
310, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6740811, 0.0, 5.6638403, 34.60314, 0.49, 29.510208
310, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.447796, 0.0, 7.6260786, 34.590183, 0.49, 29.93901
310, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3928058, 0.0, 4.6279097, 34.570724, 0.49, 30.281654
310, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2984245, 0.0, 0.9842644, 34.594837, 0.49, 30.434086
310, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0168234, 0.0, -1.6407317, 34.67153, 0.49, 30.412395
310, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6389668, 0.0, 1.307742, 34.710396, 0.49, 30.44891
310, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.5148548, 0.0, 3.6740785, 34.700294, 0.49, 30.625929
