episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
9, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
9, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
9, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
9, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
9, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
9, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
9, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
9, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
9, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
9, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
9, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856484, 0.041978672, 11.01183, 20.500458, 1.4917865, 6.804261
9, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212481, 0.06464906, 10.690768, 20.500547, 1.4950907, 7.5712523
9, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112449, -0.10764873, 10.593878, 20.51254, 1.4960537, 8.356754
9, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
9, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
9, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
9, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647332, -1.9906659, 5.7666078, 20.754549, 1.2108669, 11.112446
9, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.93643, -2.3573387, 5.2305384, 20.801674, 1.076601, 11.649051
9, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0029693, 4.2915344e-05, 3.772561, 20.841017, 0.98663807, 12.096968
9, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3221416, -2.2605062e-05, 5.984131, 20.964384, 0.9893953, 12.493783
9, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.091198, -0.3737989, 8.515943, 21.213001, 0.9781348, 12.934816
9, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8862562, -0.8907771, 8.8771305, 21.527702, 0.9348036, 13.401309
9, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8598809, -1.3596966, 8.186635, 21.813148, 0.8623969, 13.824435
9, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7799463, -1.785025, 7.425599, 22.07206, 0.7636176, 14.208228
9, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.70744157, -2.1708143, 6.735309, 22.3069, 0.64091724, 14.556343
9, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.64167714, -2.5207403, 6.1091895, 22.519909, 0.49651963, 14.872097
9, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.41359472, -0.010433197, 5.758151, 22.696949, 0.49005216, 15.124271
9, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35717678, -8.583069e-05, 7.698756, 22.952173, 0.49000037, 15.4634285
9, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.31179762, 0.0, 9.464281, 23.279984, 0.49000007, 15.884552
9, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.27382612, 0.0, 11.065624, 23.67347, 0.49000007, 16.380186
9, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.24144745, 0.0, 12.518054, 24.126413, 0.49000007, 16.943491
9, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.559639, 0.0, 13.744762, 24.635199, 0.49000007, 17.56648
9, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3820863, 0.0, 14.949678, 25.20348, 0.49000007, 18.235327
9, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.35777617, 0.0, 16.089954, 25.825367, 0.49000007, 18.946085
9, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.3179865, 0.0, 17.07531, 26.48673, 0.49000007, 19.70338
9, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.20468283, 0.0, 10.991067, 26.992662, 0.49000007, 20.284016
9, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.18044996, 0.0, 12.450396, 27.46314, 0.49000007, 20.827133
9, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.4995623, 0.0, 13.689357, 27.983286, 0.49000007, 21.435621
9, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.3287282, 0.0, 14.899312, 28.538786, 0.49000007, 22.110687
9, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7458615, 0.0, 15.792803, 29.12231, 0.49000007, 22.848822
9, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.0848002, 0.0, 16.469774, 29.718609, 0.49000007, 23.651436
9, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.336309, 0.0, 16.959566, 30.311089, 0.49000007, 24.51955
9, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.494051, 0.0, 17.289139, 30.884169, 0.49000007, 25.452309
9, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.5543118, 0.0, 17.483192, 31.423344, 0.49000007, 26.44712
9, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.0291934, 0.0, 10.713773, 31.81883, 0.49000007, 27.211111
9, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.042186, 0.0, 6.0405307, 32.136223, 0.49000007, 27.70034
9, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.5348816, 0.0, 1.9244285, 32.434204, 0.49000007, 27.962788
9, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.657244, 0.0, -1.5494471, 32.727425, 0.49000007, 28.029821
9, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.6203098, 0.0, -4.418601, 33.03185, 0.49000007, 27.934961
9, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6887267, 0.0, -6.176554, 33.360035, 0.49000007, 27.704903
9, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.9418101, 0.0, -7.739707, 33.70067, 0.49000007, 27.351183
9, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.329484, 0.0, -9.119486, 34.037994, 0.49000007, 26.88229
9, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.37178, 0.0, -4.7521005, 34.328976, 0.49000007, 26.531603
9, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.9019835, 0.0, -0.93337846, 34.57149, 0.49000007, 26.393763
9, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.2280233, 0.0, 1.8756505, 34.78164, 0.49000007, 26.437912
9, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7170162, 0.0, 4.2609396, 34.968365, 0.49000007, 26.634762
9, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.3326838, 0.0, 6.373694, 35.139023, 0.49000007, 26.96486
9, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2493201, 0.0, 8.448842, 35.30084, 0.49000007, 27.413925
9, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.0500283, 0.0, 9.984133, 35.465748, 0.49000007, 27.969242
9, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.9015527, 0.0, 11.29724, 35.621983, 0.49000007, 28.621899
9, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.7797012, 0.0, 12.405395, 35.753815, 0.49000007, 29.362888
