episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
653, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
653, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
653, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
653, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
653, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
653, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
653, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
653, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
653, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
653, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
653, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
653, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -3.0914354, -0.47051376, 7.6438637, 20.500225, 1.4729216, 7.3755617
653, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -4.407208, -0.37888658, 8.287283, 20.500443, 1.4482847, 7.917944
653, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -5.1695824, -0.70247364, 9.417101, 20.52973, 1.4165901, 8.529502
653, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -5.556178, -1.188898, 8.004749, 20.584858, 1.3547738, 9.131166
653, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -5.771007, -1.630104, 6.6940565, 20.634861, 1.2656003, 9.6769
653, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.8405275, -2.030295, 5.491351, 20.680218, 1.151613, 10.171902
653, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.789212, -2.3932836, 4.3998356, 20.721357, 1.0151185, 10.620889
653, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.9607298, -4.4614077e-05, 3.9587462, 20.767355, 0.98844916, 10.960675
653, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.4098988, -9.1552734e-05, 6.1276712, 20.929192, 0.9894127, 11.314954
653, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.2536376, -0.29340205, 8.509061, 21.21007, 0.9813918, 11.715604
653, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.1313701, -0.817854, 8.791512, 21.553467, 0.94258225, 12.144737
653, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.18703794, -1.2935525, 8.037829, 21.864943, 0.8742768, 12.533979
653, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.59335756, -1.7250297, 7.2684216, 22.14746, 0.7792175, 12.887037
653, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 1.2243803, -2.1163964, 6.50037, 22.403717, 0.6598913, 13.2072735
653, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 1.1105616, -2.4713812, 5.896091, 22.636152, 0.5185542, 13.497741
653, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.7012547, -1.4901161e-08, 4.6682234, 22.806782, 0.48907638, 13.716442
653, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.0063443184, 0.0, 6.7507577, 23.012661, 0.48999262, 14.017345
653, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.00551486, 0.0, 8.604228, 23.280779, 0.48999995, 14.4154625
653, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.9814062, 0.0, 10.235966, 23.609379, 0.49, 14.898443
653, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.8637519, 0.0, 11.76651, 24.002495, 0.49, 15.451096
653, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.0347424, 0.0, 13.009951, 24.4578, 0.49, 16.063818
653, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.8012114, 0.0, 14.28456, 24.978174, 0.49, 16.722868
653, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.0738225, 0.0, 15.529653, 25.557081, 0.49, 17.424341
653, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.06556606, 0.0, 16.567036, 26.179844, 0.49, 18.172886
653, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.058303833, 0.0, 17.50798, 26.84046, 0.49, 18.965834
653, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.051894188, 0.0, 18.361452, 27.535398, 0.49, 19.79906
653, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8550453, 0.0, 19.043076, 28.25938, 0.49, 20.670488
653, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6535835, 0.0, 19.75512, 28.999912, 0.49, 21.58393
653, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.474822, 0.0, 20.400644, 29.753574, 0.49, 22.536802
653, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4031577, 0.0, 20.740847, 30.517063, 0.49, 23.52674
653, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.0378942, 0.0, 21.297422, 31.279089, 0.49, 24.556482
653, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.396669, 0.0, 13.5047455, 31.852844, 0.49, 25.342773
653, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.0102162, 0.0, 14.738022, 32.34948, 0.49, 26.069836
653, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9078586, 0.0, 9.198023, 32.723476, 0.49, 26.633945
653, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.4282584, 0.0, 5.5729527, 32.96084, 0.49, 26.991964
653, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.302129, 0.0, 1.751972, 33.123512, 0.49, 27.154907
653, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.747693, 0.0, -1.3673543, 33.241646, 0.49, 27.131298
653, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.1269474, 0.0, -3.8991437, 33.341957, 0.49, 26.95558
653, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.42241955, 0.0, -6.0988235, 33.44917, 0.49, 26.647678
653, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.1034077, 0.0, -7.938496, 33.576195, 0.49, 26.22251
653, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.045280218, 0.0, -9.738907, 33.71485, 0.49, 25.689812
653, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1236249, 0.0, -11.255883, 33.871464, 0.49, 25.061049
653, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8101773, 0.0, -6.9208527, 34.005527, 0.49, 24.568787
653, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9414382, 0.0, -2.9750497, 34.114567, 0.49, 24.309381
653, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4732442, 0.0, 0.21918327, 34.209244, 0.49, 24.255291
653, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9532513, 0.0, 2.859017, 34.29419, 0.49, 24.36554
653, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.229878, 0.0, 4.9760947, 34.387047, 0.49, 24.614529
653, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0579835, 0.0, 6.999662, 34.48014, 0.49, 24.989353
653, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.92100364, 0.0, 8.832276, 34.572342, 0.49, 25.478199
653, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.80737996, 0.0, 10.493444, 34.664497, 0.49, 26.07032
653, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.8626853, 0.0, 11.866987, 34.754433, 0.49, 26.756155
