episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
449, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
449, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
449, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
449, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
449, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
449, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
449, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
449, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
449, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
449, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
449, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856484, 0.041978672, 11.01183, 20.500458, 1.4917865, 6.804261
449, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212481, 0.06464906, 10.690768, 20.500547, 1.4950907, 7.5712523
449, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112449, -0.10764873, 10.593878, 20.51254, 1.4960537, 8.356754
449, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
449, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
449, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
449, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647332, -1.9906659, 5.7666078, 20.754549, 1.2108669, 11.112446
449, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.93643, -2.3573387, 5.2305384, 20.801674, 1.076601, 11.649051
449, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0029693, 4.2915344e-05, 3.772561, 20.841017, 0.98663807, 12.096968
449, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3221416, -2.2605062e-05, 5.984131, 20.964384, 0.9893953, 12.493783
449, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.864197, -0.3737989, 8.149101, 21.214481, 0.9781348, 12.932581
449, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6183367, -0.8907771, 8.619503, 21.535686, 0.9348036, 13.389558
449, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.3749344, -1.3596966, 7.818228, 21.827032, 0.8623969, 13.804053
449, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.1541586, -1.785025, 7.091439, 22.091293, 0.7636176, 14.180017
449, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.953907, -2.1708143, 6.432213, 22.330988, 0.64091724, 14.521031
449, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.77227, -2.5207403, 5.8342695, 22.5484, 0.49651963, 14.830344
449, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.1385152, -0.010433197, 5.567194, 22.735905, 0.49005216, 15.069365
449, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.98246, -8.583069e-05, 7.528881, 23.023466, 0.49000037, 15.372569
449, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.8572006, 0.0, 9.311728, 23.403105, 0.49000007, 15.737486
449, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.29527903, 0.0, 10.954397, 23.864151, 0.49000007, 16.160908
449, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.26030016, 0.0, 12.417179, 24.390814, 0.49000007, 16.646845
449, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.23013878, 0.0, 13.743948, 24.975334, 0.49000007, 17.1913
449, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.20391703, 0.0, 14.947363, 25.612385, 0.49000007, 17.788773
449, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.18098593, 0.0, 16.038893, 26.297121, 0.49000007, 18.434298
449, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.16084766, 0.0, 17.02895, 27.025139, 0.49000007, 19.123373
449, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.9170532, 0.0, 17.82127, 27.790543, 0.49000007, 19.853792
449, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.5476456, 0.0, 18.373976, 28.578835, 0.49000007, 20.631678
449, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.1611753, 0.0, 19.151842, 29.376385, 0.49000007, 21.461452
449, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.8184729, 0.0, 19.856127, 30.180616, 0.49000007, 22.339424
449, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.543366, 0.0, 20.126354, 30.988976, 0.49000007, 23.262257
449, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.101283, 0.0, 20.213074, 31.788433, 0.49000007, 24.23302
449, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.4944043, 0.0, 20.150784, 32.564384, 0.49000007, 25.254248
449, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.727465, 0.0, 19.969994, 33.303024, 0.49000007, 26.326458
449, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.807217, 0.0, 19.697538, 33.991467, 0.49000007, 27.448305
449, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.6498675, 0.0, 12.022564, 34.496433, 0.49000007, 28.306654
449, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.675146, 0.0, 7.142744, 34.821217, 0.49000007, 28.858723
449, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.97349, 0.0, 9.009603, 35.059948, 0.49000007, 29.401403
449, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.7218552, 0.0, 5.3352256, 35.22372, 0.49000007, 29.830288
449, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.879137, 0.0, 6.9855547, 35.32094, 0.49000007, 30.268702
449, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5430775, 0.0, 9.158043, 35.354218, 0.49000007, 30.806858
449, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2507894, 0.0, 10.510604, 35.338516, 0.49000007, 31.437447
449, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6916319, 0.0, 12.266582, 35.27294, 0.49000007, 32.14982
449, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.16357076, 0.0, 13.698939, 35.17509, 0.49000007, 32.939846
449, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.1449225, 0.0, 14.906519, 35.062874, 0.49000007, 33.803394
449, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -1.4456933, 0.0, 15.935095, 34.94283, 0.49000007, 34.734356
449, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.9288574, 0.0, 10.2382965, 34.8527, 0.49000007, 35.449444
449, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.0925532, 0.0, 6.497311, 34.795353, 0.49000007, 35.904438
449, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.47437122, 0.0, 3.9686952, 34.759678, 0.49000007, 36.18745
449, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.51977384, 0.0, 2.2848125, 34.738342, 0.49000007, 36.356747
449, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.0490129, 0.0, 4.5837083, 34.688297, 0.49000007, 36.5821
449, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.5544747, 0.0, 6.614013, 34.606792, 0.49000007, 36.93078
