episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
419, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
419, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581074, -0.0003708601, 1.6785227, 20.000725, 1.2888048, 2.050655
419, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919299, -0.00038908422, 3.9815288, 20.01242, 1.2888039, 2.244953
419, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136734, -0.00039616227, 6.0320954, 20.050514, 1.2888016, 2.5674286
419, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839106, -0.00039230287, 7.839076, 20.128561, 1.2887977, 3.0023344
419, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967236, -0.00038184226, 9.59511, 20.255903, 1.2887921, 3.5347497
419, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139518, -0.00035648048, 11.186229, 20.429478, 1.2887843, 4.154926
419, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6586518, -0.00014936924, 9.106108, 20.500887, 1.2887955, 4.767153
419, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9764986, 0.0062015504, 9.351277, 20.500454, 1.2889054, 5.384546
419, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.2626405, 0.022598356, 9.282388, 20.50045, 1.2898849, 6.046045
419, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3517385, 0.03581056, 8.7582855, 20.500519, 1.2917179, 6.7290726
419, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.149859, 0.046636656, 7.8667574, 20.500565, 1.2942387, 7.412457
419, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.588039, 0.055256724, 6.706145, 20.500614, 1.2973044, 8.076363
419, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.543014, -0.50160676, 7.0719795, 20.5756, 1.2781037, 8.746198
419, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.376905, -1.0067039, 5.569446, 20.65829, 1.2275845, 9.364428
419, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.5981812, -1.4648467, 5.0517063, 20.733295, 1.1486578, 9.925186
419, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3751354, -1.8804002, 5.2773886, 20.801327, 1.0439646, 10.433816
419, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.344401, -0.11397052, 5.3891697, 20.872103, 0.9899955, 10.862607
419, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.73947, -0.00022879243, 7.363324, 21.044376, 0.9894189, 11.295889
419, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.3918471, -0.5519343, 9.490888, 21.330828, 0.9670978, 11.786577
419, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.1598392, -1.0523529, 8.883036, 21.634008, 0.9137481, 12.265527
419, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.106112, -1.5062522, 8.217901, 21.909004, 0.8322542, 12.699952
419, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.21863866, -1.9179566, 7.5179963, 22.158438, 0.7252324, 13.093993
419, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.5155659, -2.2913883, 6.802491, 22.384682, 0.5950558, 13.451404
419, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.3601296, -0.259161, 4.7516274, 22.574677, 0.49129584, 13.75155
419, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.29884863, -0.0020742416, 6.654294, 22.762573, 0.49001038, 14.058859
419, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.5337632, -1.4305115e-05, 8.503738, 23.01216, 0.49000007, 14.462788
419, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.50233173, 0.0, 10.195163, 23.311981, 0.49000007, 14.958592
419, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.5668936, 0.0, 11.625648, 23.667923, 0.49000007, 15.531071
419, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -2.6388545, 0.0, 12.819456, 24.088427, 0.49000007, 16.162737
419, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.3356276, 0.0, 14.113901, 24.577946, 0.49000007, 16.838444
419, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.56092215, 0.0, 15.426655, 25.129433, 0.49000007, 17.554585
419, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.49814892, 0.0, 16.473782, 25.727783, 0.49000007, 18.316063
419, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -2.1626406, 0.0, 17.289219, 26.368628, 0.49000007, 19.118668
419, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.1146307, 0.0, 18.274338, 27.054983, 0.49000007, 19.952143
419, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.102106094, 0.0, 19.056574, 27.775229, 0.49000007, 20.820402
419, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8763847, 0.0, 19.674812, 28.522198, 0.49000007, 21.723574
419, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6734562, 0.0, 20.328085, 29.28361, 0.49000007, 22.665785
419, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.572513, 0.0, 20.657074, 30.05398, 0.49000007, 23.646168
419, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.1889477, 0.0, 21.221834, 30.822119, 0.49000007, 24.667345
419, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.004363, 0.0, 21.32383, 31.583954, 0.49000007, 25.727718
419, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.627848, 0.0, 21.250473, 32.326733, 0.49000007, 26.829525
419, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.064766, 0.0, 21.037842, 33.036125, 0.49000007, 27.974258
419, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.621604, 0.0, 13.010148, 33.561073, 0.49000007, 28.848812
419, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.2371626, 0.0, 13.62473, 33.98255, 0.49000007, 29.654503
419, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.8454394, 0.0, 14.123819, 34.35067, 0.49000007, 30.535685
419, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.7817965, 0.0, 10.385465, 34.684727, 0.49000007, 31.258608
419, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9667256, 0.0, 6.9535265, 34.92721, 0.49000007, 31.732353
419, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.7508416, 0.0, 9.035092, 35.12627, 0.49000007, 32.211704
419, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5362893, 0.0, 10.680309, 35.326805, 0.49000007, 32.794373
419, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.3537307, 0.0, 12.170893, 35.532013, 0.49000007, 33.4701
419, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6673617, 0.0, 7.617338, 35.68644, 0.49000007, 33.996597
419, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5286239, 0.0, 4.609505, 35.78349, 0.49000007, 34.327477
419, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4089563, 0.0, 0.96378255, 35.860737, 0.49000007, 34.464474
419, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.9334147, 0.0, -1.8748426, 35.938217, 0.49000007, 34.4203
419, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.76776963, 0.0, -4.1916237, 36.035667, 0.49000007, 34.23204
419, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2112954, 0.0, -6.1897006, 36.154633, 0.49000007, 33.915318
419, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7928777, 0.0, -7.9519224, 36.279884, 0.49000007, 33.479996
419, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.4743083, 0.0, -9.489179, 36.394672, 0.49000007, 32.935978
419, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.2238765, 0.0, -10.814591, 36.483715, 0.49000007, 32.293964
419, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 4.014848, 0.0, -11.942858, 36.533268, 0.49000007, 31.565395
