episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
381, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
381, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
381, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
381, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
381, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358001, -0.00038717687, 7.857256, 20.072763, 1.4886022, 3.0093699
381, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.00037750602, 9.434741, 20.167963, 1.4885973, 3.5486305
381, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036481023, 11.044439, 20.316355, 1.4885901, 4.173474
381, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033414364, 12.502191, 20.514427, 1.4885803, 4.87519
381, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053753853, 9.924143, 20.501112, 1.488751, 5.4994383
381, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.02434577, 10.734187, 20.500381, 1.4897786, 6.187123
381, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221469, 0.042770296, 10.773823, 20.50047, 1.4918804, 6.921542
381, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051017, 0.06609577, 10.327542, 20.500572, 1.4952562, 7.6827173
381, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.10548071, 10.167147, 20.513088, 1.4963425, 8.456968
381, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467874, -0.647402, 8.382787, 20.548029, 1.4681019, 9.194958
381, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433403, -1.1389458, 6.7590103, 20.579723, 1.4093829, 9.864343
381, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847952, 5.2975187, 20.60847, 1.323019, 10.471502
381, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.9383316, -1.9891983, 5.560773, 20.634546, 1.2115798, 11.02222
381, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.293339, -2.3560073, 5.04384, 20.6582, 1.0773966, 11.521742
381, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.4494853, 2.169609e-05, 3.5660515, 20.677834, 0.9868139, 11.936333
381, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.83009, -4.6148896e-05, 5.7885985, 20.781576, 0.98940533, 12.308996
381, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3283591, -7.341802e-05, 7.7656918, 21.004318, 0.9894156, 12.729502
381, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9923425, -0.42286706, 9.784301, 21.33701, 0.97507876, 13.200554
381, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7716382, -0.93528384, 9.109837, 21.683277, 0.9289879, 13.660152
381, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7344246, -1.400066, 8.385686, 21.997356, 0.8540781, 14.077027
381, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.666152, -1.8216417, 7.606146, 22.282238, 0.7530284, 14.455149
381, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.60422564, -2.204027, 6.899072, 22.540638, 0.62826866, 14.79812
381, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5480561, -2.5508654, 6.257729, 22.775017, 0.48200312, 15.109207
381, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35197616, 0.0, 5.867939, 22.96322, 0.489936, 15.350927
381, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.30445123, 0.0, 7.8038135, 23.236916, 0.4899995, 15.683537
381, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.26588392, 0.0, 9.559553, 23.58532, 0.48999998, 16.095425
381, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.23356724, 0.0, 11.152004, 24.001322, 0.48999998, 16.579315
381, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.42275, 0.0, 12.51327, 24.48047, 0.48999998, 17.12677
381, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.258254, 0.0, 13.832635, 25.025423, 0.48999998, 17.723318
381, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.3629551, 0.0, 15.070576, 25.629694, 0.48999998, 18.364744
381, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.32219172, 0.0, 16.150705, 26.278925, 0.48999998, 19.05571
381, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.2863779, 0.0, 17.130402, 26.967136, 0.48999998, 19.793322
381, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.25481033, 0.0, 18.019009, 27.690744, 0.48999998, 20.573204
381, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0942411, 0.0, 18.705626, 28.444475, 0.48999998, 21.39312
381, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8663092, 0.0, 19.449442, 29.216032, 0.48999998, 22.257015
381, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6593018, 0.0, 19.84691, 29.999754, 0.48999998, 23.16367
381, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.2889023, 0.0, 20.041395, 30.782063, 0.48999998, 24.116867
381, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.756896, 0.0, 12.533634, 31.369211, 0.48999998, 24.847569
381, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.859416, 0.0, 7.6458845, 31.74619, 0.48999998, 25.316711
381, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.247434, 0.0, 9.042051, 32.061363, 0.48999998, 25.792864
381, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.2630281, 0.0, 5.396091, 32.29178, 0.48999998, 26.1739
381, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.4862843, 0.0, 7.074691, 32.467037, 0.48999998, 26.578863
381, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.0436924, 0.0, 8.920171, 32.604927, 0.48999998, 27.09527
381, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6650107, 0.0, 10.253969, 32.705887, 0.48999998, 27.711643
381, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.0777721, 0.0, 12.076409, 32.765385, 0.48999998, 28.41697
381, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.1196384, 0.0, 7.5095, 32.801407, 0.48999998, 28.964823
381, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.96678495, 0.0, 9.450635, 32.80892, 0.48999998, 29.501049
381, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2274718, 0.0, 5.8546624, 32.807747, 0.48999998, 29.923878
381, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.33963585, 0.0, 7.871429, 32.786392, 0.48999998, 30.358643
381, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2023034, 0.0, 9.544558, 32.745537, 0.48999998, 30.900291
381, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.01531148, 0.0, 11.197043, 32.680405, 0.48999998, 31.537807
381, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.732923, 0.0, 7.0662174, 32.627396, 0.48999998, 32.0356
381, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.19649357, 0.0, 8.916961, 32.56572, 0.48999998, 32.53132
381, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -1.177549, 0.0, 10.500603, 32.494705, 0.48999998, 33.128918
381, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -1.0370915, 0.0, 12.0069475, 32.42977, 0.48999998, 33.819862
381, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.9162858, 0.0, 13.372703, 32.372456, 0.48999998, 34.5955
381, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.3108526, 0.0, 8.557823, 32.33132, 0.48999998, 35.195843
