episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
342, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
342, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
342, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
342, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138336, -0.000383839, 6.046751, 20.02201, 1.4886054, 2.569935
342, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
342, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.00037749112, 9.43474, 20.167963, 1.4885973, 3.5486305
342, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036481023, 11.044438, 20.316355, 1.4885901, 4.173474
342, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033421814, 12.502191, 20.514427, 1.4885805, 4.87519
342, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438672, 0.0053774565, 9.924206, 20.501112, 1.4887509, 5.49944
342, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7815146, 0.024348348, 10.73425, 20.50038, 1.4897783, 6.1871285
342, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214913, 0.042777643, 10.77388, 20.50047, 1.4918804, 6.921553
342, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505129, 0.06610179, 10.327591, 20.50057, 1.4952565, 7.68273
342, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318574, -0.1054782, 10.16717, 20.513088, 1.4963434, 8.4569845
342, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467906, -0.6473996, 8.382805, 20.548029, 1.4681028, 9.194977
342, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433434, -1.1389436, 6.7590237, 20.579723, 1.409384, 9.864364
342, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248384, -1.5847933, 5.297527, 20.608469, 1.3230201, 10.471524
342, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4816084, -1.9891964, 4.805065, 20.634544, 1.2115811, 11.022243
342, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786112, -2.356006, 4.358382, 20.658195, 1.077398, 11.521766
342, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978864, 2.1457672e-05, 3.0814252, 20.67783, 0.9868142, 11.936358
342, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125887, -5.1751733e-05, 5.3668776, 20.78779, 0.9894051, 12.299116
342, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810654, -8.159876e-05, 7.391462, 21.025051, 0.98941475, 12.696199
342, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.33562, -0.5518008, 9.811366, 21.38143, 0.9671018, 13.137609
342, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.176662, -1.0522318, 9.071986, 21.750639, 0.9137596, 13.568221
342, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20130205, -1.5061424, 8.295131, 22.085526, 0.8322725, 13.958803
342, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18258929, -1.917857, 7.524009, 22.38928, 0.72525686, 14.313077
342, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16561532, -2.2912982, 6.824571, 22.664799, 0.5950859, 14.634417
342, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11572838, -0.26050568, 4.768862, 22.896196, 0.4913025, 14.904298
342, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09659433, -0.0020837784, 6.6661234, 23.132885, 0.49001047, 15.176298
342, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.083911896, -1.9073486e-05, 8.526361, 23.446913, 0.49000007, 15.532944
342, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07347584, 0.0, 10.214771, 23.831484, 0.49000007, 15.96694
342, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1934185, 0.0, 11.682553, 24.28193, 0.49000007, 16.469305
342, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0537663, 0.0, 13.078814, 24.800686, 0.49000007, 17.025105
342, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.93277264, 0.0, 14.34483, 25.38288, 0.49000007, 17.627777
342, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.8272371, 0.0, 15.492886, 26.022413, 0.49000007, 18.273157
342, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8985014, 0.0, 16.52779, 26.711977, 0.49000007, 18.959354
342, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.7989731, 0.0, 17.472769, 27.438162, 0.49000007, 19.691328
342, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5240784, 0.0, 18.162489, 28.1938, 0.49000007, 20.468199
342, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.118479, 0.0, 18.626192, 28.964525, 0.49000007, 21.294895
342, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6709285, 0.0, 19.382107, 29.736893, 0.49000007, 22.174732
342, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.254041, 0.0, 19.621365, 30.506655, 0.49000007, 23.105001
342, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.6876035, 0.0, 20.287712, 31.263483, 0.49000007, 24.08624
342, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.2451787, 0.0, 20.34544, 32.004326, 0.49000007, 25.115437
342, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.3956985, 0.0, 12.671934, 32.55745, 0.49000007, 25.903496
342, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.1177087, 0.0, 13.426118, 33.01627, 0.49000007, 26.637934
342, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.833044, 0.0, 14.04175, 33.44032, 0.49000007, 27.454401
342, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.529338, 0.0, 14.533208, 33.816624, 0.49000007, 28.345478
342, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.790929, 0.0, 8.786507, 34.0856, 0.49000007, 29.032257
342, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.066, 0.0, 9.906868, 34.271305, 0.49000007, 29.681126
342, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.4261985, 0.0, 10.887527, 34.383713, 0.49000007, 30.410501
342, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.846427, 0.0, 11.736484, 34.415462, 0.49000007, 31.206247
342, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.062659, 0.0, 13.161181, 34.36273, 0.49000007, 32.05552
342, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.287992, 0.0, 9.337386, 34.34291, 0.49000007, 32.753918
342, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.7998495, 0.0, 10.524428, 34.30162, 0.49000007, 33.421104
342, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.235452, 0.0, 12.049013, 34.184578, 0.49000007, 34.15392
342, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.4896674, 0.0, 7.359978, 34.078896, 0.49000007, 34.716854
342, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1723185, 0.0, 9.454176, 33.93314, 0.49000007, 35.247654
342, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.984704, 0.0, 5.783517, 33.8064, 0.49000007, 35.660664
342, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.578519, 0.0, 3.394348, 33.72787, 0.49000007, 35.91657
342, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3384075, 0.0, 5.5736184, 33.595573, 0.49000007, 36.19017
342, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.8402405, 0.0, 7.3865213, 33.37077, 0.49000007, 36.544754
342, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6182402, 0.0, 4.4485903, 33.18265, 0.49000007, 36.823544
