episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
296, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
296, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
296, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
296, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
296, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
296, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
296, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035378337, 11.186305, 20.429537, 1.4885877, 4.1549687
296, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650279, -0.00018440187, 9.115639, 20.501055, 1.4886004, 4.76768
296, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012948, 0.006260395, 9.919078, 20.500458, 1.4887109, 5.3882594
296, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440251, 0.023969486, 10.229475, 20.500423, 1.489724, 6.0674706
296, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645226, 0.04233186, 10.025928, 20.500511, 1.4918088, 6.7847075
296, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721333, 0.0662439, 9.379062, 20.500599, 1.4951884, 7.5180607
296, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.6185255, 0.098014794, 8.649168, 20.505451, 1.500342, 8.249814
296, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689368, -0.46282354, 7.887092, 20.559114, 1.4835461, 8.975469
296, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.58621, -0.97152585, 6.290857, 20.607786, 1.4352081, 9.633665
296, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.341812, -1.4329389, 4.860723, 20.651936, 1.3582599, 10.230676
296, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5663505, -1.8514585, 4.408867, 20.69198, 1.2553613, 10.772187
296, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4073696, -2.231072, 4.694484, 20.7283, 1.1289246, 11.26336
296, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811735, -2.5753963, 4.2580814, 20.761246, 0.981138, 11.708873
296, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902697, -2.065301e-05, 4.711463, 20.830822, 0.9893576, 12.038698
296, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739815, -6.367266e-05, 6.7997513, 21.029688, 0.9894143, 12.413506
296, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0603335, -0.5517846, 8.979705, 21.349876, 0.9671024, 12.837337
296, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9092557, -1.052217, 8.39048, 21.686958, 0.9137611, 13.250924
296, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.73177, -1.5061289, 7.610494, 21.992704, 0.8322748, 13.626064
296, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5707831, -1.9178448, 6.9030166, 22.270031, 0.7252599, 13.966331
296, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.424762, -2.291287, 6.261307, 22.521576, 0.5950897, 14.274966
296, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.9768915, -0.26067257, 4.2930803, 22.731775, 0.49130335, 14.532871
296, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8107405, -0.0020837784, 6.240579, 22.9634, 0.49001047, 14.778994
296, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7028341, -1.9073486e-05, 8.14197, 23.291805, 0.49000007, 15.091687
296, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.32165003, 0.0, 9.884603, 23.706299, 0.49000007, 15.467822
296, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.28280735, 0.0, 11.44687, 24.19067, 0.49000007, 15.910942
296, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.24956894, 0.0, 12.863859, 24.736784, 0.49000007, 16.416607
296, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.22082233, 0.0, 14.149098, 25.338968, 0.49000007, 16.978931
296, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.1957779, 0.0, 15.314844, 25.992054, 0.49000007, 17.592602
296, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.17384148, 0.0, 16.372213, 26.691345, 0.49000007, 18.252804
296, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.8662047, 0.0, 17.227648, 27.430677, 0.49000007, 18.957047
296, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.4454145, 0.0, 17.843325, 28.195314, 0.49000007, 19.7112
296, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.0686026, 0.0, 18.670492, 28.971413, 0.49000007, 20.519442
296, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.7348242, 0.0, 19.419477, 29.7562, 0.49000007, 21.377872
296, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.4387455, 0.0, 20.097916, 30.549185, 0.49000007, 22.281538
296, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.2296534, 0.0, 20.379135, 31.347631, 0.49000007, 23.227423
296, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.09877, 0.0, 12.82367, 31.949228, 0.49000007, 23.951399
296, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.6297088, 0.0, 14.124558, 32.46753, 0.49000007, 24.628592
296, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.701786, 0.0, 15.561028, 32.991753, 0.49000007, 25.382053
296, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, -0.13235044, 0.0, 16.671682, 33.53541, 0.49000007, 26.19779
296, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.0363111, 0.0, 10.674285, 33.9507, 0.49000007, 26.824148
296, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.9130454, 0.0, 12.1641245, 34.330128, 0.49000007, 27.415993
296, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.8069134, 0.0, 13.515051, 34.742977, 0.49000007, 28.084946
296, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.4157248, 0.0, 8.536171, 35.05987, 0.49000007, 28.603758
296, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4413173, 0.0, 5.2266803, 35.260036, 0.49000007, 28.931467
296, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8932564, 0.0, 7.0658617, 35.44152, 0.49000007, 29.289806
296, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4722, 0.0, 8.683002, 35.627453, 0.49000007, 29.762642
296, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1408179, 0.0, 10.0891485, 35.801495, 0.49000007, 30.340858
296, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.868804, 0.0, 11.2972, 35.948612, 0.49000007, 31.014524
296, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 4.631016, 0.0, 12.321415, 36.055214, 0.49000007, 31.772907
296, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 5.406599, 0.0, 13.176896, 36.109215, 0.49000007, 32.604565
296, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 6.1784225, 0.0, 13.879141, 36.100124, 0.49000007, 33.497437
296, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 4.872439, 0.0, 8.440441, 36.076225, 0.49000007, 34.180714
296, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.2923164, 0.0, 10.567538, 36.00055, 0.49000007, 34.81298
296, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3759034, 0.0, 6.882965, 35.925755, 0.49000007, 35.30201
296, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2913907, 0.0, 4.1450505, 35.879017, 0.49000007, 35.607597
