episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
55, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
55, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
55, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
55, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
55, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358002, -0.00038719177, 7.857256, 20.072763, 1.4886022, 3.0093699
55, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774464, 9.434741, 20.167963, 1.4885973, 3.5486305
55, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036486983, 11.044439, 20.316355, 1.4885901, 4.173474
55, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033417344, 12.502192, 20.514427, 1.4885803, 4.87519
55, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386444, 0.005375147, 9.924144, 20.501112, 1.4887509, 5.4994383
55, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.024345338, 10.734188, 20.500381, 1.4897785, 6.187123
55, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221469, 0.0427697, 10.773823, 20.50047, 1.4918803, 6.921542
55, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051017, 0.06609495, 10.327542, 20.500572, 1.4952561, 7.6827173
55, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.10548171, 10.167147, 20.513088, 1.4963424, 8.456968
55, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467874, -0.6474028, 8.382787, 20.548029, 1.4681017, 9.194958
55, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433403, -1.1389464, 6.7590103, 20.579723, 1.4093828, 9.864343
55, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.649427, -1.5847958, 6.130688, 20.60847, 1.3230188, 10.471502
55, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.9383307, -1.9891987, 5.560774, 20.634546, 1.2115796, 11.02222
55, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.293338, -2.3560076, 5.043841, 20.6582, 1.0773964, 11.521742
55, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.4494853, 2.1457672e-05, 3.5660517, 20.677834, 0.98681384, 11.936333
55, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.830091, -4.6014786e-05, 5.788599, 20.781576, 0.98940533, 12.308995
55, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3283582, -7.352233e-05, 7.7656927, 21.004318, 0.9894157, 12.729502
55, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.992341, -0.4228667, 9.7843, 21.33701, 0.9750789, 13.200554
55, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7716377, -0.9352835, 9.109836, 21.683277, 0.92898804, 13.660152
55, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.606945, -1.4000657, 8.262979, 21.997356, 0.85407823, 14.077027
55, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4575624, -1.8216413, 7.4948454, 22.282238, 0.7530285, 14.455149
55, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.3220658, -2.2040267, 6.7981186, 22.540638, 0.6282688, 14.79812
55, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.1991658, -2.5508652, 6.1661606, 22.775017, 0.48200324, 15.109207
55, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7700517, 0.0, 5.808538, 22.967335, 0.489936, 15.346787
55, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.66595745, 0.0, 7.7512193, 23.256624, 0.4899995, 15.663684
55, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.58151484, 0.0, 9.512461, 23.630735, 0.48999998, 16.04966
55, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.51078176, 0.0, 11.109625, 24.081459, 0.48999998, 16.498564
55, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.4504342, 0.0, 12.558143, 24.601484, 0.48999998, 17.004732
55, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.9549527, 0.0, 13.845044, 25.182419, 0.48999998, 17.564894
55, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.8463044, 0.0, 15.039622, 25.809889, 0.48999998, 18.182732
55, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7512436, 0.0, 16.122963, 26.477879, 0.48999998, 18.854483
55, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3529658, 0.0, 16.949404, 27.18072, 0.48999998, 19.576736
55, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0935197, 0.0, 17.857319, 27.90576, 0.48999998, 20.35238
55, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.707458, 0.0, 18.390339, 28.647001, 0.48999998, 21.179245
55, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3037062, 0.0, 19.167114, 29.392893, 0.48999998, 22.059
55, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.9072537, 0.0, 19.460924, 30.138882, 0.48999998, 22.98899
55, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.359462, 0.0, 19.580599, 30.871906, 0.48999998, 23.970823
55, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.6616664, 0.0, 19.55803, 31.577337, 0.48999998, 25.005514
55, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.8176, 0.0, 19.42155, 32.241478, 0.48999998, 26.09218
55, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.9891567, 0.0, 11.903877, 32.73005, 0.48999998, 26.92431
55, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.0190907, 0.0, 7.0246134, 33.1182, 0.48999998, 27.46917
55, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.5144224, 0.0, 2.7087078, 33.474247, 0.48999998, 27.781551
55, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.6111994, 0.0, -0.9745564, 33.81475, 0.48999998, 27.891483
55, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.0445533, 0.0, -3.0257683, 34.151203, 0.48999998, 27.829697
55, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.8607445, 0.0, -5.7566605, 34.478867, 0.48999998, 27.61845
55, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.046472, 0.0, -7.351159, 34.808475, 0.48999998, 27.278131
55, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.922468, 0.0, -3.2078042, 35.08607, 0.48999998, 27.04163
55, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3285437, 0.0, 0.33293718, 35.302353, 0.48999998, 27.001747
55, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5294447, 0.0, 3.2077355, 35.480846, 0.48999998, 27.127405
55, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1495547, 0.0, 5.4247203, 35.64567, 0.48999998, 27.39391
55, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5243595, 0.0, 7.1867905, 35.80184, 0.48999998, 27.785643
55, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.0335028, 0.0, 8.739108, 35.937496, 0.48999998, 28.290592
55, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.6375995, 0.0, 10.092022, 36.0389, 0.48999998, 28.896786
55, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 4.3055024, 0.0, 11.257299, 36.093575, 0.48999998, 29.591768
55, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 5.0117607, 0.0, 12.248002, 36.09049, 0.48999998, 30.362593
55, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 4.4362593, 0.0, 13.609181, 36.02254, 0.48999998, 31.197052
55, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.8203242, 0.0, 9.573006, 35.98377, 0.48999998, 31.879505
