episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
764, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
764, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
764, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
764, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
764, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
764, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
764, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
764, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
764, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
764, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440217, 0.023968369, 10.229411, 20.500423, 1.4897242, 6.0674615
764, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042331517, 10.025874, 20.500511, 1.4918089, 6.784694
764, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872095, 0.06624368, 9.379016, 20.500599, 1.4951885, 7.518044
764, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618599, 0.098019816, 8.648609, 20.505442, 1.500342, 8.249789
764, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281898, 7.8865814, 20.559076, 1.4835465, 8.975425
764, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586174, -0.97152185, 6.2903957, 20.607725, 1.4352087, 9.633604
764, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787997, -1.4329354, 5.7056355, 20.651852, 1.3582608, 10.230598
764, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640182, -1.8514553, 5.1752343, 20.691877, 1.2553624, 10.772096
764, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8815684, -2.2310693, 5.338176, 20.72818, 1.128926, 11.263255
764, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.334813, -2.575394, 4.841935, 20.76111, 0.9811396, 11.708756
764, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5845284, -1.6778708e-05, 5.10629, 20.82735, 0.98935777, 12.0434675
764, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.102597, -5.659461e-05, 7.148411, 21.013687, 0.989415, 12.436892
764, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8067582, -0.5004393, 9.267001, 21.311544, 0.97026867, 12.890452
764, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.653274, -1.0056449, 8.625601, 21.625061, 0.91981506, 13.335719
764, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.673563, -1.4638863, 7.937648, 21.909431, 0.840948, 13.739593
764, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6109481, -1.8795291, 7.1997576, 22.167368, 0.73630893, 14.105922
764, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5541539, -2.2565331, 6.5304623, 22.401327, 0.6082936, 14.438198
764, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5026393, -2.5984907, 5.9233856, 22.613537, 0.45907503, 14.739584
764, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3133638, 0.0, 5.538456, 22.774004, 0.48975262, 14.959399
764, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.27046776, 0.0, 7.5049148, 23.025574, 0.489998, 15.2857065
764, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.2359147, 0.0, 9.288414, 23.350021, 0.49, 15.695416
764, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.2070775, 0.0, 10.906055, 23.74035, 0.49, 16.180784
764, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.18252516, 0.0, 12.373289, 24.190348, 0.49, 16.734844
764, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.494062, 0.0, 13.619611, 24.696398, 0.49, 17.3495
764, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.3237133, 0.0, 14.83605, 25.262142, 0.49, 18.010834
764, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.39870644, 0.0, 15.981942, 25.881685, 0.49, 18.714815
764, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3543167, 0.0, 16.977356, 26.540884, 0.49, 19.466
764, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.083331, 0.0, 17.756775, 27.23211, 0.49, 20.263296
764, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8550148, 0.0, 18.588942, 27.942652, 0.49, 21.109732
764, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6529236, 0.0, 19.343258, 28.668879, 0.49, 22.002016
764, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.473753, 0.0, 20.027103, 29.409538, 0.49, 22.935719
764, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.3002582, 0.0, 12.773173, 29.97101, 0.49, 23.648996
764, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.3962736, 0.0, 13.78818, 30.465435, 0.49, 24.313442
764, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.462909, 0.0, 14.605231, 30.965574, 0.49, 25.056189
764, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.486712, 0.0, 15.246727, 31.455069, 0.49, 25.875122
764, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.457124, 0.0, 15.734022, 31.9187, 0.49, 26.766544
764, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.949408, 0.0, 10.494785, 32.33098, 0.49, 27.498701
764, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.8323874, 0.0, 5.774062, 32.699654, 0.49, 27.978024
764, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.211217, 0.0, 1.6337552, 33.042995, 0.49, 28.232658
764, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.241055, 0.0, -1.862046, 33.376884, 0.49, 28.293661
764, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.815864, 0.0, -3.8183718, 33.713123, 0.49, 28.191616
764, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.6658044, 0.0, -5.5597706, 34.041813, 0.49, 27.945492
764, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.2568674, 0.0, -1.6058918, 34.3206, 0.49, 27.792074
764, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4812062, 0.0, 1.6902958, 34.548588, 0.49, 27.82305
764, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9318597, 0.0, 4.106335, 34.74823, 0.49, 28.009153
764, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5161211, 0.0, 6.238787, 34.929867, 0.49, 28.330008
764, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1856186, 0.0, 8.154413, 35.09849, 0.49, 28.77115
764, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9128854, 0.0, 9.884842, 35.257225, 0.49, 29.32067
764, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.68255, 0.0, 11.451181, 35.408157, 0.49, 29.968151
764, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.23050356, 0.0, 12.962576, 35.555428, 0.49, 30.70406
764, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.2039864, 0.0, 14.23863, 35.712, 0.49, 31.518597
764, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.18087316, 0.0, 15.3960495, 35.879612, 0.49, 32.40406
764, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.1160779, 0.0, 9.880658, 36.007973, 0.49, 33.085155
