episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
788, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6582496, 0.0, 9.749764, 33.28765, 0.49000007, 21.213217
788, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.6605177, 0.0, 11.209808, 33.56178, 0.49000007, 21.802006
788, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.4649441, 0.0, 12.651349, 33.851364, 0.49000007, 22.479303
788, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.6488647, 0.0, 13.753372, 34.15048, 0.49000007, 23.238092
788, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.7997437, 0.0, 14.640392, 34.444103, 0.49000007, 24.073744
788, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 4.903663, 0.0, 15.337058, 34.716057, 0.49000007, 24.980968
788, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 4.164139, 0.0, 9.472485, 34.91272, 0.49000007, 25.679188
788, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.2662916, 0.0, 5.078376, 35.08425, 0.49000007, 26.114677
788, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.8465471, 0.0, 1.218945, 35.26978, 0.49000007, 26.32987
788, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.2275867, 0.0, -1.3019704, 35.47318, 0.49000007, 26.357704
788, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.97783, 0.0, -3.4620235, 35.68026, 0.49000007, 26.226007
788, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.9794086, 0.0, -1.8652864, 35.828064, 0.49000007, 26.096159
788, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.6437054, 0.0, -4.211406, 35.939945, 0.49000007, 25.892908
788, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.9603118, 0.0, -6.1374965, 36.03787, 0.49000007, 25.558527
788, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.4352052, 0.0, -7.842387, 36.110863, 0.49000007, 25.106508
788, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.1294334, 0.0, -9.604115, 36.148384, 0.49000007, 24.54973
788, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.9333477, 0.0, -10.947994, 36.15003, 0.49000007, 23.898935
788, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.7728016, 0.0, -12.0881605, 36.105705, 0.49000007, 23.166458
788, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.0106654, 0.0, -13.739496, 36.00921, 0.49000007, 22.36356
788, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.3604275, 0.0, -8.8747225, 35.9259, 0.49000007, 21.74532
788, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.30270562, 0.0, -4.905122, 35.878, 0.49000007, 21.375902
788, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.23452345, 0.0, -1.3087661, 35.85202, 0.49000007, 21.228493
788, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.11756697, 0.0, 1.4882201, 35.84661, 0.49000007, 21.267662
788, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.09514128, 0.0, 3.8311145, 35.853367, 0.49000007, 21.451666
788, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.08086589, 0.0, 5.9560432, 35.87029, 0.49000007, 21.767038
788, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.06998181, 0.0, 7.883409, 35.896255, 0.49000007, 22.201578
788, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.061134636, 0.0, 9.6315975, 35.930355, 0.49000007, 22.744211
788, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.0204664, 0.0, 11.168868, 35.969135, 0.49000007, 23.385006
788, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.9000745, 0.0, 12.612618, 36.000004, 0.49000007, 24.115038
788, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.1480398, 0.0, 13.769705, 36.01885, 0.49000007, 24.92581
788, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.9037669, 0.0, 14.973714, 36.014893, 0.49000007, 25.808722
788, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.6899674, 0.0, 16.06483, 35.98824, 0.49000007, 26.756783
788, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0861033, 0.0, 10.3245, 35.962906, 0.49000007, 27.484093
788, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.95612794, 0.0, 11.847032, 35.927418, 0.49000007, 28.166832
788, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.60811126, 0.0, 7.5348845, 35.89599, 0.49000007, 28.698061
788, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.37799162, 0.0, 4.6835556, 35.876266, 0.49000007, 29.031374
788, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.06789672, 0.0, 2.8064446, 35.864292, 0.49000007, 29.23382
788, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.069774285, 0.0, -0.3794067, 35.858128, 0.49000007, 29.268969
788, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.14847282, 0.0, -2.8225732, 35.843704, 0.49000007, 29.148077
788, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.55368334, 0.0, -5.007952, 35.803947, 0.49000007, 28.892096
788, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.1098765, 0.0, -6.9434395, 35.72501, 0.49000007, 28.517395
788, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.14101315, 0.0, -8.841989, 35.599857, 0.49000007, 28.038538
788, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1220431, 0.0, -10.438042, 35.440063, 0.49000007, 27.462746
788, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.1330109, 0.0, -11.788669, 35.237488, 0.49000007, 26.80326
788, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.59530354, 0.0, -13.3100815, 34.985493, 0.49000007, 26.072615
788, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.9465985, 0.0, -14.426635, 34.695606, 0.49000007, 25.274242
788, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.7267632, 0.0, -15.568849, 34.36279, 0.49000007, 24.418541
788, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.533926, 0.0, -16.604168, 33.989155, 0.49000007, 23.511822
788, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3564458, 0.0, -11.919383, 33.68533, 0.49000007, 22.759583
788, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.184782, 0.0, -7.6714244, 33.496014, 0.49000007, 22.244814
788, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0042667, 0.0, -3.8229399, 33.409477, 0.49000007, 21.945803
788, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.7207349, 0.0, -0.40357828, 33.411377, 0.49000007, 21.842789
788, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.6341129, 0.0, 2.1052659, 33.476196, 0.49000007, 21.89925
788, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.52376544, 0.0, 4.3947945, 33.58917, 0.49000007, 22.08972
788, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0239617, 0.0, 6.393318, 33.743137, 0.49000007, 22.402262
788, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.6513599, 0.0, 8.1514, 33.92111, 0.49000007, 22.829681
788, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.4447637, 0.0, 9.878982, 34.107445, 0.49000007, 23.364397
788, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.361121, 0.0, 11.255863, 34.297123, 0.49000007, 23.997025
788, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.2388177, 0.0, 6.9534693, 34.437626, 0.49000007, 24.491997
788, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1184919, 0.0, 8.961507, 34.54557, 0.49000007, 24.98783
788, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.5742334, 0.0, 4.8553348, 34.635178, 0.49000007, 25.35965
788, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.4818009, 0.0, 1.1723216, 34.71481, 0.49000007, 25.510351
788, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.1477305, 0.0, -1.4886855, 34.789406, 0.49000007, 25.476343
788, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.9356302, 0.0, -3.84966, 34.85569, 0.49000007, 25.293613
788, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.8038187, 0.0, -0.3465564, 34.907944, 0.49000007, 25.203844
788, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.4126434, 0.0, -2.8758252, 34.941883, 0.49000007, 25.080193
788, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.280875, 0.0, 0.3505809, 34.963856, 0.49000007, 25.041552
788, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.05089219, 0.0, -2.1887133, 34.972958, 0.49000007, 24.95956
788, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.029805886, 0.0, 0.8535267, 34.975174, 0.49000007, 24.955933
788, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.093135215, 0.0, -1.7058564, 34.9736, 0.49000007, 24.903534
788, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.07594358, 0.0, -4.0284224, 34.975594, 0.49000007, 24.707224
788, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.4794364, 0.0, -6.1154923, 34.980297, 0.49000007, 24.380377
788, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.73785675, 0.0, -2.3461654, 34.993095, 0.49000007, 24.161915
788, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.45160067, 0.0, 0.7138094, 35.023144, 0.49000007, 24.143368
788, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.35224444, 0.0, 3.1341052, 35.069984, 0.49000007, 24.27803
788, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.7544276, 0.0, 5.2715406, 35.133976, 0.49000007, 24.547562
788, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.3079036, 0.0, 7.1637406, 35.19991, 0.49000007, 24.94072
788, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.5438639, 0.0, 3.226459, 35.26318, 0.49000007, 25.219404
788, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.2263861, 0.0, -0.16123286, 35.333904, 0.49000007, 25.289747
788, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.94457054, 0.0, -2.6803527, 35.42049, 0.49000007, 25.19578
788, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.203397, 0.0, -4.8163095, 35.527508, 0.49000007, 24.963467
788, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0216068, 0.0, -2.802482, 35.60814, 0.49000007, 24.76419
788, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.8571339, 0.0, -5.030616, 35.671555, 0.49000007, 24.507961
788, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.83041394, 0.0, -2.9603572, 35.71632, 0.49000007, 24.291208
788, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.6980732, 0.0, -5.170961, 35.741894, 0.49000007, 24.021734
788, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.74553865, 0.0, -3.0610173, 35.756474, 0.49000007, 23.795614
788, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.4665037, 0.0, 0.18202363, 35.782166, 0.49000007, 23.740818
788, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.5288676, 0.0, 2.6120179, 35.82124, 0.49000007, 23.84667
788, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.44152096, 0.0, 4.852523, 35.8665, 0.49000007, 24.091436
788, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.9987422, 0.0, 6.813039, 35.913776, 0.49000007, 24.462229
788, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.86863637, 0.0, 8.662845, 35.951466, 0.49000007, 24.947424
788, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.76104397, 0.0, 10.3396635, 35.978664, 0.49000007, 25.536306
788, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.4056683, 0.0, 6.1266294, 36.007015, 0.49000007, 25.992134
788, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.5060534, 0.0, 2.2948744, 36.05332, 0.49000007, 26.219088
788, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0568849, 0.0, -0.6362631, 36.11908, 0.49000007, 26.247742
788, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.053696, 0.0, -2.988574, 36.18878, 0.49000007, 26.118753
788, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.3281581, 0.0, -5.084879, 36.25179, 0.49000007, 25.852129
788, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.143619, 0.0, -7.09898, 36.296753, 0.49000007, 25.461489
788, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.99605113, 0.0, -8.922685, 36.32433, 0.49000007, 24.958654
788, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.8755207, 0.0, -10.433693, 36.334324, 0.49000007, 24.35436
788, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.7930152, 0.0, -11.717647, 36.314247, 0.49000007, 23.660097
788, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.181811, 0.0, -13.309777, 36.255806, 0.49000007, 22.886694
788, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.0465212, 0.0, -14.554498, 36.172813, 0.49000007, 22.039314
788, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.30790037, 0.0, -9.34395, 36.105507, 0.49000007, 21.38658
788, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.9183765, 0.0, -5.2684813, 36.05837, 0.49000007, 20.99039
788, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.73391265, 0.0, -1.652085, 36.016224, 0.49000007, 20.819078
788, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.45589712, 0.0, 1.2138898, 35.98366, 0.49000007, 20.838406
788, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.36535117, 0.0, 3.5858896, 35.954327, 0.49000007, 21.006262
788, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.30964088, 0.0, 5.734302, 35.924187, 0.49000007, 21.307419
788, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.26760182, 0.0, 7.682532, 35.892586, 0.49000007, 21.729404
788, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.23358735, 0.0, 9.449512, 35.85935, 0.49000007, 22.260965
788, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.2051309, 0.0, 11.052173, 35.824455, 0.49000007, 22.891905
788, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.18086922, 0.0, 12.505822, 35.78795, 0.49000007, 23.612978
788, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -1.1128111, 0.0, 8.131419, 35.75526, 0.49000007, 24.188517
788, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.4031127, 0.0, 4.306265, 35.720802, 0.49000007, 24.522228
788, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.1235767, 0.0, 0.7890841, 35.69891, 0.49000007, 24.636892
788, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.04881093, 0.0, -1.7801611, 35.703568, 0.49000007, 24.580133
788, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.29221094, 0.0, -4.084714, 35.72637, 0.49000007, 24.381
788, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.24909423, 0.0, -6.186415, 35.75363, 0.49000007, 24.051687
788, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.5481015, 0.0, -3.7544534, 35.773994, 0.49000007, 23.781248
788, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.35598394, 0.0, -0.30909562, 35.794407, 0.49000007, 23.694408
788, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.24141164, 0.0, 2.2150648, 35.81613, 0.49000007, 23.77685
788, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.19971064, 0.0, 4.4907637, 35.844517, 0.49000007, 24.000336
788, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.17093009, 0.0, 6.5544868, 35.8799, 0.49000007, 24.351612
788, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.9302053, 0.0, 8.371946, 35.919292, 0.49000007, 24.818884
788, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.7644565, 0.0, 9.9430275, 35.94777, 0.49000007, 25.391375
788, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.764633, 0.0, 6.1286545, 35.963978, 0.49000007, 25.841337
788, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.4635046, 0.0, 2.4468904, 36.002422, 0.49000007, 26.076265
788, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.009662, 0.0, -0.5256555, 36.06433, 0.49000007, 26.11181
788, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.0006021, 0.0, -2.8936691, 36.130505, 0.49000007, 25.988573
788, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.8406981, 0.0, -5.1127486, 36.19303, 0.49000007, 25.727207
788, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.3660727, 0.0, -7.0133076, 36.249546, 0.49000007, 25.341051
788, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.189508, 0.0, -8.846139, 36.289585, 0.49000007, 24.842123
788, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 2.036854, 0.0, -10.347511, 36.310474, 0.49000007, 24.241356
788, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.9259813, 0.0, -11.625771, 36.29998, 0.49000007, 23.550291
788, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.0782368, 0.0, -7.550744, 36.282433, 0.49000007, 23.01371
788, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.42272127, 0.0, -3.7795367, 36.28543, 0.49000007, 22.71072
788, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.26724795, 0.0, -0.31645057, 36.299595, 0.49000007, 22.623293
788, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.17903803, 0.0, 2.2027583, 36.317173, 0.49000007, 22.70529
788, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.5188751, 0.0, 4.446441, 36.339634, 0.49000007, 22.928411
788, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.44399136, 0.0, 6.515217, 36.355427, 0.49000007, 23.279617
788, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.3854803, 0.0, 8.391039, 36.36336, 0.49000007, 23.746939
788, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.33738795, 0.0, 10.092257, 36.364544, 0.49000007, 24.319578
788, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.29680657, 0.0, 11.635228, 36.35981, 0.49000007, 24.987743
788, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.9604628, 0.0, 7.3337398, 36.35491, 0.49000007, 25.50858
788, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.8373165, 0.0, 9.134768, 36.33562, 0.49000007, 26.02376
788, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.7346916, 0.0, 10.767553, 36.295765, 0.49000007, 26.6383
788, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.1758207, 0.0, 6.73481, 36.261326, 0.49000007, 27.119139
788, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.3845532, 0.0, 2.851966, 36.26395, 0.49000007, 27.379686
788, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.9175857, 0.0, -0.22863114, 36.311512, 0.49000007, 27.439596
788, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.88536584, 0.0, -2.6383314, 36.380898, 0.49000007, 27.338623
788, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.1493745, 0.0, -4.782984, 36.459564, 0.49000007, 27.098326
788, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.98631966, 0.0, -2.783387, 36.516502, 0.49000007, 26.893183
788, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.39565724, 0.0, -5.079648, 36.553574, 0.49000007, 26.632826
788, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.98163897, 0.0, -7.0218263, 36.58587, 0.49000007, 26.247765
788, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.6768862, 0.0, -8.721464, 36.602264, 0.49000007, 25.750164
788, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.47377205, 0.0, -10.500053, 36.59303, 0.49000007, 25.151747
788, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.5710814, 0.0, -11.90324, 36.56826, 0.49000007, 24.461
788, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.6695693, 0.0, -13.069332, 36.51748, 0.49000007, 23.688293
788, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.3637757, 0.0, -14.340494, 36.429195, 0.49000007, 22.844366
788, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.5456923, 0.0, -9.294618, 36.35363, 0.49000007, 22.195219
788, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.18311286, 0.0, -5.3010926, 36.311596, 0.49000007, 21.80077
788, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.41141936, 0.0, -1.6355761, 36.287617, 0.49000007, 21.630865
788, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.23065095, 0.0, 1.2158477, 36.27034, 0.49000007, 21.651634
788, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.184618, 0.0, 3.5848408, 36.2526, 0.49000007, 21.819864
788, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.15644564, 0.0, 5.7328053, 36.23216, 0.49000007, 22.121277
788, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.1352, 0.0, 7.6809745, 36.208897, 0.49000007, 22.543463
788, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.118012786, 0.0, 9.448005, 36.182915, 0.49000007, 23.075186
788, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.10363498, 0.0, 11.050756, 36.154377, 0.49000007, 23.706259
788, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.6671189, 0.0, 6.9758863, 36.13251, 0.49000007, 24.199697
788, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.58057714, 0.0, 8.809348, 36.100075, 0.49000007, 24.69267
788, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.5088753, 0.0, 10.471929, 36.048756, 0.49000007, 25.2871
788, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.2010651, 0.0, 6.2678623, 36.01463, 0.49000007, 25.74881
788, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.62599313, 0.0, 2.6380062, 36.01959, 0.49000007, 25.982916
788, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.4111886, 0.0, -0.5474898, 36.045944, 0.49000007, 26.014307
788, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.31667858, 0.0, -2.9831316, 36.097622, 0.49000007, 25.891773
788, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.35181794, 0.0, -1.6467434, 36.140476, 0.49000007, 25.77441
788, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.28648907, 0.0, -3.9764016, 36.18549, 0.49000007, 25.585823
788, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.41056937, 0.0, -2.300063, 36.22122, 0.49000007, 25.41945
788, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.71945405, 0.0, -4.5152555, 36.248314, 0.49000007, 25.19058
788, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.616129, 0.0, -6.5785894, 36.262405, 0.49000007, 24.834377
788, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.53514063, 0.0, -8.448925, 36.26317, 0.49000007, 24.362833
788, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.4278449, 0.0, -10.047767, 36.24971, 0.49000007, 23.786926
788, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.2562182, 0.0, -11.597052, 36.211636, 0.49000007, 23.117857
788, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.0957484, 0.0, -7.3788004, 36.18833, 0.49000007, 22.58861
788, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.4516613, 0.0, -3.6263928, 36.193863, 0.49000007, 22.294971
788, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.16254859, 0.0, -0.20506245, 36.207233, 0.49000007, 22.216013
788, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.11159782, 0.0, 2.2976873, 36.211464, 0.49000007, 22.30515
788, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.09248745, 0.0, 4.5652404, 36.209343, 0.49000007, 22.534761
788, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.07921164, 0.0, 6.621912, 36.201878, 0.49000007, 22.89179
788, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.06880705, 0.0, 8.487375, 36.189705, 0.49000007, 23.364395
788, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.0602414, 0.0, 10.179416, 36.17332, 0.49000007, 23.941833
788, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.05300665, 0.0, 11.714161, 36.153156, 0.49000007, 24.614359
788, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.046801955, 0.0, 13.106232, 36.12959, 0.49000007, 25.373135
788, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.0532387, 0.0, 8.685199, 36.11351, 0.49000007, 25.98304
