episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
431, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
431, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08580129, -0.0003681332, 1.6785218, 20.000732, 1.2888045, 2.0506556
431, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39192057, -0.00038746, 3.9815297, 20.01243, 1.2888037, 2.2449539
431, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87135696, -0.0003950745, 6.0320973, 20.050526, 1.2888014, 2.5674293
431, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.483898, -0.000397861, 7.8390837, 20.12857, 1.2887976, 3.0023353
431, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2966962, -0.00038453937, 9.595117, 20.255913, 1.288792, 3.5347507
431, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1394997, -0.00036160648, 11.186236, 20.42949, 1.2887841, 4.154927
431, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6495218, -0.0001539439, 9.081236, 20.500902, 1.2888856, 4.7662625
431, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9592824, 0.006201312, 9.318879, 20.500458, 1.2890021, 5.381514
431, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.24403, 0.02260673, 9.254806, 20.50045, 1.2899818, 6.040948
431, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.949049, -0.5312216, 6.1362705, 20.439056, 1.268945, 6.573133
431, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.0461802, -1.0335656, 5.06612, 20.355318, 1.21676, 7.008521
431, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.0323377, -1.4892114, 4.091559, 20.279364, 1.1363227, 7.4034357
431, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -4.9274497, -1.9025, 3.21375, 20.210468, 1.0302593, 7.761639
431, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -3.3379967, -0.001137495, 3.1208725, 20.17153, 0.9894644, 8.047796
431, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -2.8470845, -0.0002219826, 5.3660517, 20.246645, 0.98945504, 8.370611
431, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -2.4633017, -0.0002693683, 7.3707604, 20.428888, 0.98944646, 8.762187
431, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -2.1503792, -0.00027492642, 9.177536, 20.70581, 0.9894332, 9.217282
431, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -2.9092226, -0.00024604797, 10.561985, 21.069042, 0.98941565, 9.728859
431, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.6387792, -0.5519499, 11.424198, 21.510746, 0.9670935, 10.281588
431, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.2972169, -1.0523671, 10.555616, 21.925682, 0.9137429, 10.794104
431, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.1766267, -1.506265, 9.574358, 22.302046, 0.83224815, 11.258976
431, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.15364027, -1.9179683, 8.748302, 22.643425, 0.7252257, 11.680633
431, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.13935828, -2.291399, 7.935054, 22.953068, 0.5950485, 12.063092
431, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1014204, -0.25885582, 5.774868, 23.21602, 0.49129426, 12.387883
431, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.08565521, -0.0020694733, 7.5794697, 23.480015, 0.49001035, 12.710905
431, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.0747242, -1.9073486e-05, 9.354802, 23.814869, 0.49000007, 13.117269
431, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.065601826, 0.0, 10.966196, 24.21439, 0.49000007, 13.599793
431, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.057830334, 0.0, 12.4278, 24.67254, 0.49000007, 14.151426
431, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.3895965, 0.0, 13.680292, 25.18584, 0.49000007, 14.764
431, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2312536, 0.0, 14.890878, 25.758049, 0.49000007, 15.423541
431, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0927753, 0.0, 15.98851, 26.385258, 0.49000007, 16.124115
431, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.71036625, 0.0, 16.99984, 27.060266, 0.49000007, 16.863943
431, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6319866, 0.0, 17.900778, 27.769537, 0.49000007, 17.647852
431, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.562747, 0.0, 18.7179, 28.508057, 0.49000007, 18.473358
431, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.5014601, 0.0, 19.459017, 29.27318, 0.49000007, 19.336529
431, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.4497213, 0.0, 19.981659, 30.060411, 0.49000007, 20.235468
431, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.185398, 0.0, 20.607208, 30.857948, 0.49000007, 21.17417
431, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.053773, 0.0, 20.86166, 31.66074, 0.49000007, 22.151651
431, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.737887, 0.0, 20.920233, 32.455585, 0.49000007, 23.171623
431, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.1242466, 0.0, 21.466385, 33.23023, 0.49000007, 24.236269
431, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.748361, 0.0, 21.368076, 33.98222, 0.49000007, 25.343014
431, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.795055, 0.0, 13.310607, 34.5425, 0.49000007, 26.188646
431, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.1394143, 0.0, 14.575671, 35.006287, 0.49000007, 26.969803
431, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.2584953, 0.0, 8.959177, 35.348072, 0.49000007, 27.575813
431, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.734749, 0.0, 10.187394, 35.621593, 0.49000007, 28.16324
431, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.663703, 0.0, 6.114965, 35.817272, 0.49000007, 28.625854
431, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9133253, 0.0, 7.6865687, 35.951057, 0.49000007, 29.094465
431, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.2989383, 0.0, 9.074156, 36.027943, 0.49000007, 29.663551
431, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.298275, 0.0, 5.414154, 36.069675, 0.49000007, 30.109226
431, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.518907, 0.0, 7.088147, 36.050964, 0.49000007, 30.551813
431, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.5162296, 0.0, 7.204892, 35.998043, 0.49000007, 31.050407
431, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.013122, 0.0, 8.268946, 35.999508, 0.49000007, 31.557737
431, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.5715806, 0.0, 9.671075, 35.959072, 0.49000007, 32.14521
431, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.1428895, 0.0, 11.267576, 35.853317, 0.49000007, 32.81109
431, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5296571, 0.0, 12.938168, 35.68982, 0.49000007, 33.548367
431, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.00068524666, -2.9802322e-08, -0.00053512753, 35.693615, 0.49000007, 33.541336
431, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.00031409657, 1.4901161e-08, -0.0002831801, 35.69377, 0.49000007, 33.54101
431, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.00027119927, 0.0, -0.00025147572, 35.693863, 0.49000007, 33.540813
431, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.00025933978, 1.4901161e-08, -0.0002429902, 35.69392, 0.49000007, 33.540695
431, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.0002700542, 0.0, -0.00020775081, 35.69396, 0.49000007, 33.540627
431, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.0002662926, 0.0, -0.00017945479, 35.693985, 0.49000007, 33.54058
431, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.0002694693, 0.0, -0.00015801733, 35.694008, 0.49000007, 33.540554
431, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.0002655821, 0.0, -0.00013619555, 35.69403, 0.49000007, 33.54054
431, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.0002556601, 1.4901161e-08, -0.0001387924, 35.694054, 0.49000007, 33.54053
