episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
757, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
757, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892946, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
757, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204672, -0.0003838092, 3.9816709, 20.012503, 1.4886072, 2.2449565
757, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902167, 6.0322356, 20.050592, 1.488605, 2.567443
757, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038601458, 7.839181, 20.128633, 1.4886013, 3.002359
757, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038085878, 9.5952015, 20.255968, 1.4885956, 3.534784
757, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285715, -0.00035260618, 11.251731, 20.427055, 1.4885879, 4.1558986
757, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445316, -0.00011985004, 9.81905, 20.500675, 1.4886009, 4.785132
757, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.192914, 0.006120369, 10.366877, 20.500443, 1.488709, 5.43328
757, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645566, 0.023853824, 10.615578, 20.500425, 1.489714, 6.139615
757, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.9136596, 0.042086244, 11.11822, 20.50049, 1.4917871, 6.884158
757, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2739563, 0.064861104, 10.781745, 20.500547, 1.4951009, 7.657942
757, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.1764965, -0.10738003, 10.670226, 20.512543, 1.4960778, 8.449623
757, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.387435, -0.6491247, 8.850068, 20.546017, 1.4677304, 9.204922
757, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.405145, -1.1405083, 7.1881576, 20.576376, 1.4089144, 9.890006
757, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.263555, -1.5862125, 5.687318, 20.603914, 1.3224626, 10.511405
757, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.495368, -1.9904838, 5.1586204, 20.628893, 1.2109437, 11.075039
757, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7985926, -2.3571732, 4.679071, 20.651548, 1.0766882, 11.586277
757, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.837164, 2.2649765e-05, 3.3291125, 20.67038, 0.9866635, 12.011115
757, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1661825, -4.799664e-05, 5.5870676, 20.777922, 0.9894043, 12.386724
757, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6200314, -7.69645e-05, 7.5898066, 21.010372, 0.98941535, 12.800386
757, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.343317, -0.4877076, 9.957635, 21.35799, 0.97105813, 13.25993
757, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1697373, -0.9940967, 9.204661, 21.718163, 0.92132056, 13.7085705
757, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.18247652, -1.4534115, 8.414157, 22.044853, 0.843103, 14.115505
757, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16551352, -1.8700281, 7.631971, 22.341175, 0.739053, 14.484611
757, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15012717, -2.2479155, 6.922497, 22.60995, 0.611572, 14.819405
757, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13617086, -2.590674, 6.278976, 22.853737, 0.4628381, 15.1230755
757, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.086982965, 2.9802322e-08, 5.8597465, 23.038532, 0.48978272, 15.351348
757, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.0752306, 0.0, 7.796068, 23.311144, 0.48999828, 15.683597
757, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06569719, 0.0, 9.552376, 23.654305, 0.49, 16.098974
757, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.057709217, 0.0, 11.1454115, 24.061346, 0.49, 16.589695
757, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.26788, 0.0, 12.523501, 24.528296, 0.49, 17.147013
757, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1212826, 0.0, 13.841585, 25.058447, 0.49, 17.756447
757, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.993721, 0.0, 15.036714, 25.647482, 0.49, 18.411594
757, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7087288, 0.0, 16.131893, 26.287828, 0.49, 19.11025
757, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6299391, 0.0, 17.113537, 26.965635, 0.49, 19.85684
757, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.5604954, 0.0, 18.003857, 27.675596, 0.49, 20.648516
757, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.49913597, 0.0, 18.81136, 28.4148, 0.49, 21.481012
757, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.44481182, 0.0, 19.543762, 29.180595, 0.49, 22.350481
757, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.407546, 0.0, 20.063364, 29.968477, 0.49, 23.255095
757, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.1478977, 0.0, 20.681236, 30.766642, 0.49, 24.198912
757, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.7799606, 0.0, 13.158471, 31.370197, 0.49, 24.920004
757, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.8569283, 0.0, 14.092644, 31.898325, 0.49, 25.591143
757, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.899987, 0.0, 14.838677, 32.42864, 0.49, 26.340244
757, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.4813247, 0.0, 9.822644, 32.886845, 0.49, 26.945795
757, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.901223, 0.0, 10.860531, 33.29571, 0.49, 27.53777
757, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.461513, 0.0, 6.4871545, 33.593475, 0.49, 28.004839
757, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.185236, 0.0, 2.4233599, 33.82929, 0.49, 28.254805
757, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4872682, 0.0, -1.0049607, 34.04932, 0.49, 28.306477
757, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.7487168, 0.0, 2.105281, 34.21653, 0.49, 28.404474
757, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9290961, 0.0, 4.674085, 34.33358, 0.49, 28.644444
757, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6577525, 0.0, 6.733864, 34.425404, 0.49, 29.011656
757, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2341166, 0.0, 8.404058, 34.496628, 0.49, 29.49365
757, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3361777, 0.0, 4.6667633, 34.56601, 0.49, 29.85314
757, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.8286292, 0.0, 1.230788, 34.62793, 0.49, 29.992237
757, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.3819391, 0.0, 3.667216, 34.685055, 0.49, 30.158735
757, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.32403713, 0.0, 5.808113, 34.7585, 0.49, 30.457115
757, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.28017688, 0.0, 7.749502, 34.85002, 0.49, 30.87455
757, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.24463046, 0.0, 9.510267, 34.958252, 0.49, 31.399902
757, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.21486568, 0.0, 11.107288, 35.081814, 0.49, 32.0231
757, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.18947458, 0.0, 12.55582, 35.21939, 0.49, 32.73503
757, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.9566065, 0.0, 7.946157, 35.325497, 0.49, 33.28788
