episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
470, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
470, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
470, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
470, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
470, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
470, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
470, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
470, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
470, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
470, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
470, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
470, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
470, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
470, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
470, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
470, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.432935, 5.706004, 20.651926, 1.3582617, 10.230666
470, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064041, -1.851455, 5.1755695, 20.691969, 1.2553633, 10.772176
470, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407363, -2.2310688, 4.6944447, 20.728289, 1.128927, 11.263346
470, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753934, 4.258045, 20.761232, 0.98114055, 11.708856
470, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026904, -2.065301e-05, 4.7114353, 20.830809, 0.9893576, 12.038681
470, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739748, -6.343424e-05, 6.7997265, 21.029675, 0.9894143, 12.4134865
470, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0603273, -0.55178434, 8.979681, 21.349857, 0.9671024, 12.837315
470, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9092526, -1.0522168, 8.390458, 21.68694, 0.91376114, 13.250901
470, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9267678, -1.5061287, 7.749803, 21.992685, 0.83227485, 13.62604
470, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84061503, -1.9178447, 7.029375, 22.270008, 0.72526, 13.966307
470, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76247096, -2.291287, 6.3759193, 22.521553, 0.5950898, 14.274941
470, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.52278984, -0.26067734, 4.371664, 22.73175, 0.49130335, 14.5328455
470, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43400788, -0.0020837784, 6.3074293, 22.955978, 0.49001047, 14.787584
470, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3763237, -1.9073486e-05, 8.201448, 23.26684, 0.49000007, 15.120691
470, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.32915115, 0.0, 9.920279, 23.656466, 0.49000007, 15.525659
470, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.28942966, 0.0, 11.479236, 24.117378, 0.49000007, 15.99596
470, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2554307, 0.0, 12.893221, 24.64285, 0.49000007, 16.525621
470, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.22602081, 0.0, 14.175733, 25.226816, 0.49000007, 17.10919
470, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.20039082, 0.0, 15.339003, 25.863783, 0.49000007, 17.741705
470, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.17794418, 0.0, 16.394125, 26.548792, 0.49000007, 18.418655
470, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5572381, 0.0, 17.280125, 27.275448, 0.49000007, 19.1378
470, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3858786, 0.0, 18.155848, 28.030909, 0.49000007, 19.903574
470, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.1092196, 0.0, 18.724463, 28.808678, 0.49000007, 20.714813
470, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.771163, 0.0, 19.468506, 29.597038, 0.49000007, 21.574497
470, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.4712543, 0.0, 20.142445, 30.393246, 0.49000007, 22.479315
470, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.262804, 0.0, 20.416306, 31.194595, 0.49000007, 23.426264
470, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.804802, 0.0, 21.00523, 31.990316, 0.49000007, 24.417522
470, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.397192, 0.0, 21.538017, 32.779102, 0.49000007, 25.449915
470, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.6452947, 0.0, 13.639238, 33.37242, 0.49000007, 26.238321
470, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.2314353, 0.0, 14.860982, 33.88471, 0.49000007, 26.967264
470, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.4229813, 0.0, 15.586394, 34.39911, 0.49000007, 27.769253
470, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.8743773, 0.0, 9.665849, 34.78423, 0.49000007, 28.389359
470, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.4100919, 0.0, 11.265219, 35.1065, 0.49000007, 28.987139
470, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.9047887, 0.0, 6.8961997, 35.34439, 0.49000007, 29.457237
470, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3346589, 0.0, 8.446928, 35.53453, 0.49000007, 29.933937
470, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.8713012, 0.0, 9.804175, 35.695023, 0.49000007, 30.515871
470, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.4815474, 0.0, 10.978709, 35.81298, 0.49000007, 31.191202
470, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.1386085, 0.0, 11.982516, 35.87682, 0.49000007, 31.947577
470, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.8205414, 0.0, 12.828545, 35.8764, 0.49000007, 32.77217
470, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 6.509388, 0.0, 13.530324, 35.80311, 0.49000007, 33.651756
470, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 4.2992144, 0.0, 15.309913, 35.654415, 0.49000007, 34.575645
470, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.761747, 0.0, 9.834842, 35.526173, 0.49000007, 35.280304
470, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7451236, 0.0, 6.214551, 35.44459, 0.49000007, 35.72855
470, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0729003, 0.0, 3.8207, 35.39387, 0.49000007, 36.00725
470, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.38319385, 0.0, 6.0227466, 35.30987, 0.49000007, 36.31719
470, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6180774, 0.0, 3.6386428, 35.235504, 0.49000007, 36.570534
