episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
299, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
299, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892946, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
299, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204672, -0.0003838092, 3.9816709, 20.012503, 1.4886072, 2.2449565
299, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902018, 6.0322356, 20.050592, 1.488605, 2.567443
299, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038599968, 7.839181, 20.128633, 1.4886013, 3.002359
299, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969398, -0.00038088858, 9.5952015, 20.255968, 1.4885956, 3.534784
299, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035381317, 11.186306, 20.429537, 1.4885879, 4.1549687
299, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649625, -0.00018528104, 9.115427, 20.501055, 1.4886004, 4.76768
299, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125737, 0.006273642, 9.918145, 20.500458, 1.488711, 5.388211
299, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376644, 0.023958623, 10.829557, 20.5004, 1.4897224, 6.069896
299, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -2.89483, -0.48295435, 7.159707, 20.500235, 1.4699916, 6.605128
299, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.1855164, -0.38785154, 7.8703346, 20.500437, 1.4447695, 7.1181784
299, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.422374, -0.30472174, 8.035486, 20.500502, 1.4247766, 7.686074
299, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.256314, -0.43725786, 8.379819, 20.512413, 1.4052602, 8.292257
299, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.53295, -0.94833684, 7.868085, 20.581963, 1.3583599, 8.922544
299, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.639165, -1.4119055, 6.4781666, 20.645046, 1.282716, 9.494238
299, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.6032004, -1.8323805, 5.21429, 20.702267, 1.1810005, 10.012787
299, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.989362, -2.2137678, 4.7295666, 20.754168, 1.0556368, 10.483131
299, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.3369317, -0.15570998, 4.3230925, 20.811241, 0.9902067, 10.871657
299, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.6955018, -0.00059968233, 6.394115, 20.978, 0.9894243, 11.250709
299, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.4958575, -0.3738552, 8.822297, 21.264318, 0.97813785, 11.67436
299, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.263841, -0.89082813, 8.00217, 21.568892, 0.9348035, 12.09045
299, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2834454, -1.3597429, 7.4331584, 21.845152, 0.8623939, 12.46786
299, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.45300865, -1.785067, 6.826917, 22.095732, 0.763612, 12.810185
299, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.23862481, -2.1708524, 6.20131, 22.323015, 0.6409093, 13.120688
299, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.21644163, -2.5207748, 5.6248317, 22.529171, 0.49650958, 13.402327
299, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.13462305, -0.010414124, 5.311451, 22.69252, 0.49005207, 13.629045
299, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.11588931, -8.583069e-05, 7.2931633, 22.921537, 0.4900004, 13.955515
299, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.75205564, 0.0, 9.064334, 23.21441, 0.49, 14.373651
299, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.6597271, 0.0, 10.703499, 23.574919, 0.49, 14.867629
299, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.5812588, 0.0, 12.189966, 23.998482, 0.49, 15.429024
299, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.8271236, 0.0, 13.417631, 24.481028, 0.49, 16.049955
299, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.17676497, 0.0, 14.750109, 25.023935, 0.49, 16.718538
299, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.15684557, 0.0, 15.859974, 25.614151, 0.49, 17.437164
299, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.8025532, 0.0, 16.767159, 26.247316, 0.49, 18.201141
299, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.15546703, 0.0, 17.769253, 26.926453, 0.49, 18.999788
299, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -1.7072363, 0.0, 18.51852, 27.641926, 0.49, 19.834877
299, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.40322304, 0.0, 19.340124, 28.395506, 0.49, 20.69821
299, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.351306, 0.0, 19.88354, 29.174252, 0.49, 21.595537
299, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.0974283, 0.0, 20.518068, 29.964155, 0.49, 22.532722
299, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.7359686, 0.0, 13.054556, 30.561628, 0.49, 23.248896
299, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.4225578, 0.0, 14.327353, 31.087223, 0.49, 23.91484
299, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.5027852, 0.0, 8.965675, 31.485855, 0.49, 24.432526
299, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.1961255, 0.0, 10.340925, 31.837645, 0.49, 24.942732
299, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.9427843, 0.0, 11.518993, 32.192642, 0.49, 25.55071
299, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.7185674, 0.0, 12.514559, 32.534634, 0.49, 26.2506
299, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.0801463, 0.0, 7.752951, 32.836964, 0.49, 26.808838
299, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.876507, 0.0, 3.4893918, 33.10561, 0.49, 27.13067
299, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.2137775, 0.0, -0.17225373, 33.35662, 0.49, 27.24492
299, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3174999, 0.0, -3.1798284, 33.60594, 0.49, 27.185408
299, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2835875, 0.0, -5.0992284, 33.867943, 0.49, 26.981258
299, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.4716578, 0.0, -6.8079185, 34.13285, 0.49, 26.64704
299, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.3568244, 0.0, -2.7684734, 34.357227, 0.49, 26.4177
299, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7767472, 0.0, 0.64974785, 34.53742, 0.49, 26.385607
299, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0344024, 0.0, 3.4073849, 34.695515, 0.49, 26.516748
299, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7284148, 0.0, 5.593496, 34.854126, 0.49, 26.786245
299, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.17846, 0.0, 7.3722825, 35.0163, 0.49, 27.179247
299, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.7514124, 0.0, 8.934716, 35.168697, 0.49, 27.685087
299, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.4150028, 0.0, 10.595196, 35.29893, 0.49, 28.293251
299, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.1282828, 0.0, 12.097211, 35.40778, 0.49, 28.993935
299, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.1785755, 0.0, 13.194328, 35.49546, 0.49, 29.778234
299, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 4.212045, 0.0, 14.089592, 35.549824, 0.49, 30.636759
