episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
978, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
978, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892975, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
978, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920463, -0.00038406253, 3.9816713, 20.012503, 1.4886072, 2.2449565
978, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153494, -0.0003902912, 6.0322356, 20.050592, 1.4886049, 2.567443
978, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038594007, 7.839181, 20.128633, 1.4886013, 3.002359
978, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038067997, 9.5952015, 20.255968, 1.4885956, 3.534784
978, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035384297, 11.186306, 20.429537, 1.4885877, 4.1549687
978, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652522, -0.00018525124, 9.116325, 20.501053, 1.4886005, 4.7676983
978, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134478, 0.0062720776, 9.920694, 20.500456, 1.4887111, 5.3883314
978, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.378516, 0.023970366, 10.83426, 20.500399, 1.4897225, 6.070272
978, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594403, 0.04199083, 11.017374, 20.500456, 1.4917878, 6.80487
978, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.21694, 0.06467034, 10.697349, 20.500546, 1.4950936, 7.572307
978, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117926, -0.107613936, 10.600405, 20.512539, 1.4960583, 8.358324
978, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422792, -0.6493369, 9.694708, 20.58216, 1.4676977, 9.15158
978, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517121, -1.1407008, 7.9467297, 20.645311, 1.40887, 9.871095
978, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436487, -1.5863872, 6.3609867, 20.702593, 1.3224072, 10.523724
978, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6522245, -1.9906421, 5.769665, 20.754549, 1.2108786, 11.115683
978, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.355814, -2.357317, 5.930163, 20.801674, 1.0766141, 11.652613
978, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5849133, 4.2915344e-05, 4.2778416, 20.84102, 0.9866408, 12.100831
978, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9642396, -1.79559e-05, 6.4252806, 20.95782, 0.98939556, 12.507591
978, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5454679, -0.37379256, 8.545843, 21.192232, 0.9781355, 12.9697
978, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2932048, -0.8907713, 8.947173, 21.492527, 0.9348047, 13.45736
978, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.0800266, -1.3596913, 8.115437, 21.764908, 0.86239827, 13.899687
978, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8866658, -1.7850201, 7.361019, 22.01197, 0.76361924, 14.300895
978, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.7112799, -2.17081, 6.676734, 22.236065, 0.64091915, 14.664806
978, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.5521982, -2.5207362, 6.0560594, 22.439327, 0.4965218, 14.994888
978, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.0069098, -0.010433197, 5.750081, 22.614922, 0.49005216, 15.254019
978, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8698273, -8.583069e-05, 7.693805, 22.881523, 0.49000037, 15.587619
978, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.13530159, 0.0, 9.495984, 23.229988, 0.49000007, 15.994078
978, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.9428625, 0.0, 11.053367, 23.64545, 0.49000007, 16.473501
978, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.83140755, 0.0, 12.507725, 24.128674, 0.49000007, 17.012482
978, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.0775495, 0.0, 13.681366, 24.676727, 0.49000007, 17.601954
978, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.37313652, 0.0, 15.011866, 25.289696, 0.49000007, 18.230225
978, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.33120632, 0.0, 16.097456, 25.954819, 0.49000007, 18.901281
978, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.3937092, 0.0, 17.026787, 26.663568, 0.49000007, 19.614954
978, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2400141, 0.0, 17.925873, 27.402897, 0.49000007, 20.375652
978, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1042194, 0.0, 18.741133, 28.168215, 0.49000007, 21.18054
978, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.9584389, 0.0, 19.4841, 28.959238, 0.49000007, 22.023613
978, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.1575203, 0.0, 20.140642, 29.780746, 0.49000007, 22.894726
978, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.0326653, 0.0, 20.749826, 30.622677, 0.49000007, 23.797922
978, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 0.92168427, 0.0, 21.302273, 31.481321, 0.49000007, 24.731812
978, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.034285, 0.0, 13.648423, 32.132732, 0.49000007, 25.443264
978, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.8025851, 0.0, 14.8634405, 32.71152, 0.49000007, 26.099905
978, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.160831, 0.0, 15.717306, 33.315712, 0.49000007, 26.821707
978, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.8089762, 0.0, 16.742376, 33.93275, 0.49000007, 27.60863
978, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.9241846, 0.0, 10.527007, 34.39899, 0.49000007, 28.215715
978, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.5406075, 0.0, 6.441728, 34.696327, 0.49000007, 28.602877
978, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9701846, 0.0, 8.068448, 34.95495, 0.49000007, 29.010527
978, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.99499e-05, 1.4901161e-08, -0.0006164022, 34.956432, 0.49000007, 29.001247
978, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -6.3018506e-06, 0.0, -0.000121387886, 34.956432, 0.49000007, 29.000988
978, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.6934496e-07, 0.0, 3.34122e-05, 34.956432, 0.49000007, 29.00084
978, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.1920929e-07, 0.0, -2.4809966, 34.949436, 0.49000007, 28.900768
978, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.39780936, 0.0, -4.712721, 34.930115, 0.49000007, 28.661753
978, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.94777954, 0.0, -6.690792, 34.8853, 0.49000007, 28.298698
978, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.1887031, 0.0, -2.8285995, 34.867752, 0.49000007, 28.044104
978, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.87761295, 0.0, 0.44350728, 34.90895, 0.49000007, 27.986042
978, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.67880714, 0.0, 2.9078152, 35.007153, 0.49000007, 28.07713
978, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0050572, 0.0, 5.0411243, 35.160713, 0.49000007, 28.2944
978, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9203604, 0.0, 2.9594252, 35.28308, 0.49000007, 28.480867
978, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6913526, 0.0, 1.6072062, 35.35413, 0.49000007, 28.58913
