episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
181, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.3730564, 0.0, 2.9869173, 34.561016, 0.49, 27.747608
181, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.923075, 0.0, -0.39935017, 34.67013, 0.49, 27.82505
181, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.7378135, 0.0, -2.75189, 34.804012, 0.49, 27.739077
181, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.8789744, 0.0, -4.824407, 34.953438, 0.49, 27.512531
181, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.7341897, 0.0, -1.1332866, 35.073975, 0.49, 27.381397
181, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.2163839, 0.0, 1.7862287, 35.160507, 0.49, 27.43095
181, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3288472, 0.0, 3.9976563, 35.235695, 0.49, 27.627693
181, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1334643, 0.0, 6.1151156, 35.295948, 0.49, 27.95551
181, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.7182021, 0.0, 7.891372, 35.339584, 0.49, 28.40161
181, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.5018896, 0.0, 9.64372, 35.35717, 0.49, 28.953781
181, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.388033, 0.0, 11.038756, 35.347, 0.49, 29.6014
181, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.2513118, 0.0, 7.052782, 35.35195, 0.49, 30.111998
181, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6084162, 0.0, 3.3488283, 35.378403, 0.49, 30.388363
181, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.14617904, 0.0, 1.9453974, 35.3991, 0.49, 30.530306
181, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.22803044, 0.0, 4.2424498, 35.423958, 0.49, 30.738754
181, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.19469827, 0.0, 6.3293223, 35.47069, 0.49, 31.07467
181, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.16886127, 0.0, 8.222062, 35.539467, 0.49, 31.525871
181, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.14770246, 0.0, 9.9388075, 35.62806, 0.49, 32.08167
181, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.12988317, 0.0, 11.495942, 35.73453, 0.49, 32.732353
181, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.6812009, 0.0, 7.270403, 35.81812, 0.49, 33.239853
181, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.0276666, 0.0, 3.3691394, 35.876926, 0.49, 33.51843
181, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.8072977, 0.0, -0.028568033, 35.92729, 0.49, 33.586395
181, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.60150576, 0.0, -2.5397468, 35.98056, 0.49, 33.48918
181, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.32785413, 0.0, 0.53745925, 36.007633, 0.49, 33.470383
181, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.20402345, 0.0, -2.0156262, 36.038063, 0.49, 33.40439
181, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.52103513, 0.0, -4.2756596, 36.09763, 0.49, 33.199074
181, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.0098712, 0.0, -6.286173, 36.170315, 0.49, 32.865177
181, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.0203743, 0.0, -3.7747123, 36.2242, 0.49, 32.591187
181, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.3831186, 0.0, -5.793923, 36.25454, 0.49, 32.27553
181, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.9011972, 0.0, -7.581081, 36.252113, 0.49, 31.843058
181, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.5313044, 0.0, -9.14604, 36.204536, 0.49, 31.308582
181, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 3.239273, 0.0, -10.500811, 36.100876, 0.49, 30.68719
181, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 3.9968123, 0.0, -11.659147, 35.931816, 0.49, 29.994167
181, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.2459083, 0.0, -13.375039, 35.694134, 0.49, 29.241932
181, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.5496311, 0.0, -14.751663, 35.40597, 0.49, 28.42949
181, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.0439768, 0.0, -15.73111, 35.08341, 0.49, 27.556879
181, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.8161325, 0.0, -16.751934, 34.72103, 0.49, 26.633812
181, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.6154537, 0.0, -17.677227, 34.320618, 0.49, 25.665976
181, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.8697824, 0.0, -12.665073, 33.99484, 0.49, 24.856977
181, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.5302043, 0.0, -8.565725, 33.796097, 0.49, 24.284527
181, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.72164774, 0.0, -4.7392893, 33.700478, 0.49, 23.93325
181, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.33969483, 0.0, -1.2141145, 33.68022, 0.49, 23.790495
181, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.17593592, 0.0, 1.5480951, 33.7035, 0.49, 23.827887
181, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.45203376, 0.0, 3.8564985, 33.76144, 0.49, 24.006153
181, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.90990084, 0.0, 5.914243, 33.837894, 0.49, 24.314747
181, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7874868, 0.0, 7.847672, 33.917553, 0.49, 24.74327
181, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.68791926, 0.0, 9.600234, 33.99842, 0.49, 25.280664
181, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.2694867, 0.0, 5.466578, 34.06726, 0.49, 25.68983
181, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.3105953, 0.0, 1.7186446, 34.130367, 0.49, 25.873459
181, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.8861631, 0.0, -1.2832773, 34.196926, 0.49, 25.8655
181, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.99753654, 0.0, -3.5695393, 34.280792, 0.49, 25.708076
181, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.3423545, 0.0, -5.6112256, 34.373177, 0.49, 25.416862
181, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.389485, 0.0, -1.8423166, 34.45327, 0.49, 25.230085
181, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.96064246, 0.0, 1.1988809, 34.523026, 0.49, 25.236227
181, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.7735945, 0.0, 3.5843873, 34.601177, 0.49, 25.393576
181, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.65598613, 0.0, 5.7354555, 34.694534, 0.49, 25.683828
181, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.2691053, 0.0, 7.590366, 34.80054, 0.49, 26.094526
181, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.9825363, 0.0, 9.208767, 34.90407, 0.49, 26.615833
181, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.6967943, 0.0, 10.969036, 34.994167, 0.49, 27.23774
181, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.8115218, 0.0, 12.305921, 35.07991, 0.49, 27.950672
181, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.9202795, 0.0, 13.41076, 35.149704, 0.49, 28.746048
181, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.5873003, 0.0, 14.650894, 35.190865, 0.49, 29.61503
181, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.6678111, 0.0, 9.514409, 35.214394, 0.49, 30.283895
181, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.2080734, 0.0, 6.003383, 35.22932, 0.49, 30.708199
181, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.90959316, 0.0, 7.871523, 35.251183, 0.49, 31.145628
181, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.7946931, 0.0, 9.622212, 35.29636, 0.49, 31.689121
181, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.6982713, 0.0, 11.209525, 35.36467, 0.49, 32.328487
181, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.3028504, 0.0, 7.1203036, 35.420956, 0.49, 32.827496
181, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.6953464, 0.0, 3.264431, 35.45883, 0.49, 33.098984
181, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.5209451, 0.0, -0.09105826, 35.491917, 0.49, 33.160156
181, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.38466117, 0.0, -2.5781662, 35.531548, 0.49, 33.058456
181, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.726107, 0.0, -4.7678576, 35.58332, 0.49, 32.818024
181, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.2335709, 0.0, -6.712292, 35.632862, 0.49, 32.451054
181, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.8644277, 0.0, -8.420739, 35.664154, 0.49, 31.969805
181, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.583629, 0.0, -9.905202, 35.66273, 0.49, 31.387142
181, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 3.3614006, 0.0, -11.179681, 35.615788, 0.49, 30.716457
181, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 4.1724806, 0.0, -12.259531, 35.51222, 0.49, 29.971579
181, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 4.995659, 0.0, -13.160921, 35.34266, 0.49, 29.166672
181, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.993785, 0.0, -14.826622, 35.10389, 0.49, 28.313126
181, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.0765038, 0.0, -16.132595, 34.814148, 0.49, 27.408987
181, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.64145, 0.0, -16.928154, 34.48962, 0.49, 26.453388
181, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.3377416, 0.0, -12.216565, 34.231365, 0.49, 25.656137
181, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.66768694, 0.0, -7.8966527, 34.06682, 0.49, 25.123487
181, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.5669059, 0.0, -4.0217986, 33.981483, 0.49, 24.815947
181, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.25104502, 0.0, -0.5582298, 33.967903, 0.49, 24.713842
181, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.26614565, 0.0, 1.9694372, 33.994423, 0.49, 24.778793
181, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.5673152, 0.0, 4.2289696, 34.042274, 0.49, 24.984655
181, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.48443323, 0.0, 6.31827, 34.09641, 0.49, 25.319918
181, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1781292, 0.0, 8.130889, 34.151928, 0.49, 25.772764
181, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.20102221, 0.0, 5.1288896, 34.19152, 0.49, 26.134584
181, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.40712076, 0.0, 1.4794655, 34.2157, 0.49, 26.294779
181, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.02396667, 0.0, 3.8465707, 34.232975, 0.49, 26.479082
181, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.12559603, 0.0, 0.34111908, 34.24246, 0.49, 26.568031
181, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.10338238, 0.0, 2.792972, 34.24696, 0.49, 26.687737
181, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.022012321, 0.0, -0.3781605, 34.246944, 0.49, 26.722471
181, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.14508255, 0.0, 2.1317563, 34.245728, 0.49, 26.80146
181, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.029805878, 0.0, -0.8535268, 34.24457, 0.49, 26.804155
181, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.09313519, 0.0, 1.7058563, 34.244827, 0.49, 26.856577
181, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.083362386, 0.0, -1.1415374, 34.242264, 0.49, 26.839201
181, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.099589735, 0.0, 1.6401544, 34.241768, 0.49, 26.887587
181, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.092947245, 0.0, -1.2000368, 34.23873, 0.49, 26.866564
181, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.10921306, 0.0, 1.5906038, 34.237347, 0.49, 26.911924
181, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.10236694, 0.0, -1.2437457, 34.233788, 0.49, 26.888176
181, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.36311448, 0.0, -3.5880566, 34.237034, 0.49, 26.717981
181, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.19620591, 0.0, -5.7444587, 34.257187, 0.49, 26.415764
181, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.87461257, 0.0, -7.639046, 34.280003, 0.49, 25.992977
181, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2292473, 0.0, -3.6854722, 34.30855, 0.49, 25.68746
181, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.021474, 0.0, -0.20985459, 34.35721, 0.49, 25.594185
181, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.755521, 0.0, 2.3504417, 34.42999, 0.49, 25.668728
181, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.6278628, 0.0, 4.618201, 34.53257, 0.49, 25.881449
181, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.1347933, 0.0, 6.5857854, 34.66195, 0.49, 26.218903
181, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.7663246, 0.0, 8.315263, 34.80215, 0.49, 26.672201
181, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.54633, 0.0, 10.028067, 34.938553, 0.49, 27.232235
181, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.464661, 0.0, 11.381225, 35.06726, 0.49, 27.889208
181, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 3.4038782, 0.0, 12.5193815, 35.174816, 0.49, 28.633984
181, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 4.343782, 0.0, 13.461875, 35.246677, 0.49, 29.456709
181, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.7517557, 0.0, 9.431125, 35.323997, 0.49, 30.126226
181, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.6998187, 0.0, 5.643746, 35.41391, 0.49, 30.547018
181, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.6717698, 0.0, 3.5344205, 35.47954, 0.49, 30.796099
181, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.06868225, 0.0, 5.725302, 35.53898, 0.49, 31.091824
181, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.059351683, 0.0, 7.674114, 35.615993, 0.49, 31.507074
181, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.05180514, 0.0, 9.441757, 35.711563, 0.49, 32.03035
181, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.045493126, 0.0, 11.0450735, 35.824, 0.49, 32.651596
181, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.7607702, 0.0, 6.9622517, 35.911724, 0.49, 33.137383
181, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0618514, 0.0, 3.0859783, 35.973484, 0.49, 33.39843
181, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.80036837, 0.0, -0.24283618, 36.025497, 0.49, 33.45172
181, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.60799825, 0.0, -2.7268445, 36.080658, 0.49, 33.34302
181, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.9271617, 0.0, -4.883851, 36.145412, 0.49, 33.095898
181, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.4171629, 0.0, -6.7998357, 36.206104, 0.49, 32.72274
181, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.032227, 0.0, -8.4838705, 36.247093, 0.49, 32.23584
181, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.736394, 0.0, -9.947587, 36.25415, 0.49, 31.64804
181, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.4996262, 0.0, -11.204625, 36.21465, 0.49, 30.972704
181, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 4.2966337, 0.0, -12.270006, 36.117638, 0.49, 30.223627
181, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 5.1062603, 0.0, -13.159581, 35.953857, 0.49, 29.414942
181, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 3.0915592, 0.0, -14.836374, 35.720196, 0.49, 28.558
181, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.1619596, 0.0, -16.1508, 35.43498, 0.49, 27.650818
181, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.71875, 0.0, -16.936722, 35.114464, 0.49, 26.692488
181, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.63947153, 0.0, -18.009336, 34.75579, 0.49, 25.690678
181, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.43401, 0.0, -18.661219, 34.36928, 0.49, 24.646297
181, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.3033228, 0.0, -12.140399, 34.070675, 0.49, 23.850561
181, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.26507092, 0.0, -7.8688717, 33.877956, 0.49, 23.329073
181, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.29043853, 0.0, -3.9889207, 33.770622, 0.49, 23.03211
181, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.32895225, 0.0, -0.46284962, 33.72783, 0.49, 22.942728
181, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.21133676, 0.0, 2.0792894, 33.727116, 0.49, 23.01936
181, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.17423171, 0.0, 4.3675075, 33.753902, 0.49, 23.23527
181, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.14894646, 0.0, 6.4426556, 33.804714, 0.49, 23.577604
181, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.12925994, 0.0, 8.3248205, 33.877052, 0.49, 24.034649
181, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.83766717, 0.0, 9.996285, 33.96617, 0.49, 24.596151
181, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7367758, 0.0, 11.548856, 34.05843, 0.49, 25.253872
181, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.5034763, 0.0, 7.2186823, 34.13784, 0.49, 25.772142
181, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.7154632, 0.0, 3.2617033, 34.21159, 0.49, 26.054396
181, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.3789917, 0.0, -0.14259173, 34.291256, 0.49, 26.128222
181, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.0686122, 0.0, -2.673432, 34.385452, 0.49, 26.036736
181, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.3064952, 0.0, -4.8009872, 34.498814, 0.49, 25.806318
181, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.2516383, 0.0, -1.135957, 34.588737, 0.49, 25.673141
181, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.8079911, 0.0, 1.7190255, 34.648876, 0.49, 25.721027
181, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.3306235, 0.0, 4.1033697, 34.70738, 0.49, 25.914766
181, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.28190112, 0.0, 6.2034426, 34.782425, 0.49, 26.237759
181, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.9923727, 0.0, 8.045354, 34.87297, 0.49, 26.677866
181, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.867612, 0.0, 9.780091, 34.965855, 0.49, 27.225588
181, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.76268184, 0.0, 11.352851, 35.058895, 0.49, 27.871069
181, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.9062119, 0.0, 12.646082, 35.14979, 0.49, 28.605284
181, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.0368085, 0.0, 13.708896, 35.224194, 0.49, 29.41997
181, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.6918, 0.0, 14.921543, 35.26946, 0.49, 30.306473
181, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.1747826, 0.0, 10.581864, 35.314945, 0.49, 31.032322
181, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.0394018, 0.0, 6.740217, 35.35088, 0.49, 31.506353
181, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.7661049, 0.0, 8.558564, 35.38909, 0.49, 31.984179
181, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.67096126, 0.0, 10.244853, 35.448654, 0.49, 32.564346
181, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.25508833, 0.0, 6.4839993, 35.49854, 0.49, 33.019596
181, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.5916691, 0.0, 2.6950493, 35.53125, 0.49, 33.25557
181, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.39173743, 0.0, -0.50247455, 35.559093, 0.49, 33.286827
181, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.3004937, 0.0, -2.9420476, 35.596302, 0.49, 33.161938
181, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.6921708, 0.0, -5.1027656, 35.64657, 0.49, 32.900654
181, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.2378044, 0.0, -7.0169783, 35.695, 0.49, 32.51481
181, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.8984519, 0.0, -8.6948595, 35.725395, 0.49, 32.016453
181, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.6407142, 0.0, -10.149132, 35.7232, 0.49, 31.418276
181, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.4358983, 0.0, -11.394346, 35.675556, 0.49, 30.733517
181, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 4.2595897, 0.0, -12.446274, 35.57133, 0.49, 29.975878
181, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 5.0912967, 0.0, -13.321381, 35.40114, 0.49, 29.1594
181, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.0640435, 0.0, -14.980612, 35.16175, 0.49, 28.295372
181, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.1244831, 0.0, -16.278225, 34.871395, 0.49, 27.38174
181, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.6978307, 0.0, -17.055088, 34.546272, 0.49, 26.417545
181, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.61002684, 0.0, -18.114101, 34.183456, 0.49, 25.410402
181, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -1.3372669, 0.0, -18.872076, 33.79816, 0.49, 24.359177
181, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -2.131474, 0.0, -12.022908, 33.505154, 0.49, 23.556473
181, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -1.8634411, 0.0, -7.769668, 33.294384, 0.49, 23.035784
181, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -1.5850042, 0.0, -3.9218526, 33.141197, 0.49, 22.747492
181, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -1.0520043, 0.0, -0.63474274, 33.04723, 0.49, 22.66586
181, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.7506044, 0.0, 2.0038824, 33.018887, 0.49, 22.746817
181, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.6187611, 0.0, 4.3047943, 33.03974, 0.49, 22.962748
181, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.52878857, 0.0, 6.38727, 33.10203, 0.49, 23.301186
181, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.4588002, 0.0, 8.275194, 33.200966, 0.49, 23.750912
181, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.5462861, 0.0, 9.982004, 33.330135, 0.49, 24.302338
181, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.48045123, 0.0, 11.5354395, 33.474686, 0.49, 24.94879
181, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.6759701, 0.0, 12.8365, 33.628273, 0.49, 25.682285
181, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 2.8526168, 0.0, 13.901263, 33.77548, 0.49, 26.496271
181, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 3.5847611, 0.0, 9.153993, 33.912537, 0.49, 27.15663
181, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 3.7251036, 0.0, 4.837925, 34.054836, 0.49, 27.569654
181, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 3.3392901, 0.0, 1.0482256, 34.214397, 0.49, 27.764168
181, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.7919395, 0.0, -1.4799494, 34.39418, 0.49, 27.77408
181, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.622973, 0.0, -3.6403422, 34.580593, 0.49, 27.627888
