episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
773, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
773, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
773, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
773, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
773, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
773, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
773, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
773, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
773, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
773, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023952737, 10.830343, 20.5004, 1.4897218, 6.0699925
773, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564606, 0.041975126, 11.011786, 20.500458, 1.4917861, 6.804251
773, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212457, 0.06464429, 10.690732, 20.500547, 1.4950901, 7.5712395
773, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112424, -0.107654154, 10.593848, 20.51254, 1.4960527, 8.356739
773, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417208, -0.6493733, 9.689314, 20.582163, 1.4676899, 9.149513
773, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511572, -1.1407338, 7.9423943, 20.645311, 1.4088601, 9.86859
773, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431069, -1.5864172, 6.357601, 20.702593, 1.3223954, 10.520823
773, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6473103, -1.9906694, 5.7665944, 20.754549, 1.210865, 11.112423
773, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936411, -2.3573415, 5.2305264, 20.801674, 1.076599, 11.649028
773, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.00295, 4.2915344e-05, 3.772549, 20.841017, 0.9866376, 12.096941
773, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.322126, -2.2470951e-05, 5.98412, 20.964384, 0.98939526, 12.493755
773, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0911849, -0.37379858, 8.51593, 21.213001, 0.97813475, 12.934788
773, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8862455, -0.89077675, 8.877119, 21.527702, 0.9348036, 13.4012785
773, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.85987186, -1.3596963, 8.186625, 21.813148, 0.8623969, 13.824404
773, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7799382, -1.7850246, 7.425589, 22.07206, 0.7636176, 14.208197
773, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4075909, -2.1708138, 6.6244564, 22.3069, 0.6409173, 14.556312
773, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2767401, -2.5207398, 6.008642, 22.519909, 0.49651974, 14.872065
773, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.31952, -0.010433197, 5.754902, 22.699305, 0.4900521, 15.122108
773, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.2759204, -8.106232e-05, 7.6956105, 22.958324, 0.49000043, 15.4578285
773, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.24085999, 0.0, 9.46134, 23.28943, 0.49000004, 15.875951
773, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.21152353, 0.0, 11.062907, 23.685799, 0.49000004, 16.368946
773, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.18650866, 0.0, 12.51556, 24.141277, 0.49000004, 16.929926
773, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5110874, 0.0, 13.747579, 24.6523, 0.49000004, 17.550854
773, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3390579, 0.0, 14.952131, 25.22256, 0.49000004, 18.217875
773, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.39598465, 0.0, 16.088106, 25.846205, 0.49000004, 18.92701
773, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.35194206, 0.0, 17.073648, 26.509127, 0.49000004, 19.682863
773, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0903869, 0.0, 17.843855, 27.203733, 0.49000004, 20.484392
773, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.7033825, 0.0, 18.378485, 27.915098, 0.49000004, 21.336092
773, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.378789, 0.0, 19.403982, 28.631636, 0.49000004, 22.239552
773, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2225294, 0.0, 19.850807, 29.359318, 0.49000004, 23.186026
773, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.901517, 0.0, 20.08467, 30.086508, 0.49000004, 24.177511
773, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.374277, 0.0, 20.706455, 30.80023, 0.49000004, 25.215994
773, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.007589, 0.0, 20.751217, 31.497381, 0.49000004, 26.298727
773, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.46395, 0.0, 20.643942, 32.165726, 0.49000004, 27.425945
773, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.340583, 0.0, 14.818352, 32.756634, 0.49000004, 28.372686
773, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.524537, 0.0, 9.516738, 33.269478, 0.49000004, 29.04706
773, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 8.1266365, 0.0, 4.783891, 33.727005, 0.49000004, 29.475906
773, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.268285, 0.0, 0.67154443, 34.148914, 0.49000004, 29.687437
773, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.359298, 0.0, -1.4806331, 34.54806, 0.49000004, 29.710712
773, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.1316323, 0.0, -4.5550413, 34.919643, 0.49000004, 29.570053
773, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5570107, 0.0, -0.71188635, 35.223907, 0.49000004, 29.505503
773, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6823611, 0.0, 2.4708278, 35.4577, 0.49000004, 29.609905
773, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7097862, 0.0, 5.108499, 35.649952, 0.49000004, 29.859463
773, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3400362, 0.0, 7.136622, 35.824123, 0.49000004, 30.23683
773, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0404668, 0.0, 8.964641, 35.987003, 0.49000004, 30.72881
773, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7903152, 0.0, 10.617912, 36.14115, 0.49000004, 31.324247
773, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.76992023, 0.0, 6.6142073, 36.269135, 0.49000004, 31.786852
773, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.6405798, 0.0, 2.8615286, 36.352226, 0.49000004, 32.021065
773, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.38833678, 0.0, -0.32839882, 36.387806, 0.49000004, 32.054405
773, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.48810548, 0.0, -2.745663, 36.383396, 0.49000004, 31.934313
773, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8291069, 0.0, -4.9103556, 36.33563, 0.49000004, 31.682999
773, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3358982, 0.0, -6.831958, 36.23382, 0.49000004, 31.318048
