episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
354, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
354, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
354, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
354, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
354, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
354, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
354, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
354, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
354, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
354, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439856, 0.023973033, 10.228718, 20.500423, 1.4897246, 6.067369
354, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764093, 0.04233493, 10.025287, 20.500511, 1.4918097, 6.7845592
354, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871686, 0.066245705, 9.378514, 20.500599, 1.4951894, 7.517869
354, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619435, 0.09809252, 8.6423645, 20.505342, 1.5003446, 8.249516
354, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689544, -0.46275303, 7.8808684, 20.558693, 1.4835532, 8.97494
354, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585779, -0.97146195, 6.285228, 20.607082, 1.4352192, 9.63293
354, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7876396, -1.4328809, 5.700948, 20.650976, 1.3582746, 10.229752
354, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636945, -1.8514061, 5.170984, 20.690788, 1.2553793, 10.771092
354, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070487, -2.2310245, 4.6902857, 20.7269, 1.1289456, 11.262111
354, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114443, -2.5753531, 4.2542725, 20.759653, 0.98116165, 11.707482
354, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902051, -2.0936131e-05, 4.7085524, 20.8291, 0.9893578, 12.037192
354, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.373362, -6.401539e-05, 6.7971306, 21.02785, 0.98941433, 12.4118805
354, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.059771, -0.5517849, 8.977327, 21.347929, 0.96710247, 12.835603
354, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9089744, -1.0522174, 8.388283, 21.684916, 0.9137611, 13.249092
354, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.926723, -1.5061291, 7.7478137, 21.990574, 0.83227473, 13.624144
354, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84057426, -1.917845, 7.0275702, 22.267818, 0.72525984, 13.96433
354, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.762434, -2.2912872, 6.374282, 22.51929, 0.5950896, 14.272891
354, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5227213, -0.26066756, 4.370177, 22.729424, 0.49130338, 14.530729
354, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43394184, -0.0020885617, 6.306089, 22.953592, 0.49001038, 14.785407
354, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37626266, -1.4305115e-05, 8.200228, 23.264402, 0.49000007, 15.118459
354, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.32909584, 0.0, 9.919174, 23.65398, 0.49000007, 15.5233755
354, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.8133397, 0.0, 11.453065, 24.112959, 0.49000007, 15.995487
354, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.7177925, 0.0, 12.870008, 24.625906, 0.49000007, 16.536919
354, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.74902916, 0.0, 14.151365, 25.188074, 0.49000007, 17.140976
354, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.66409254, 0.0, 15.317223, 25.80394, 0.49000007, 17.793392
354, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.58969784, 0.0, 16.374592, 26.470211, 0.49000007, 18.487995
354, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.52428055, 0.0, 17.333593, 27.182104, 0.49000007, 19.220959
354, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3395882, 0.0, 18.159948, 27.933405, 0.49000007, 19.990654
354, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.0686026, 0.0, 18.732426, 28.709352, 0.49000007, 20.80372
354, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.6564994, 0.0, 19.09044, 29.493845, 0.49000007, 21.666462
354, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.1523933, 0.0, 19.804573, 30.2738, 0.49000007, 22.581743
354, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7226305, 0.0, 19.95848, 31.045498, 0.49000007, 23.546728
354, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.1073246, 0.0, 20.594828, 31.798977, 0.49000007, 24.561623
354, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.6799364, 0.0, 12.908569, 32.362206, 0.49000007, 25.33889
354, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.508964, 0.0, 13.700788, 32.836647, 0.49000007, 26.063044
354, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3218307, 0.0, 14.341358, 33.286057, 0.49000007, 26.868822
354, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.9996357, 0.0, 8.733945, 33.61507, 0.49000007, 27.49316
354, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.3630795, 0.0, 9.924398, 33.866955, 0.49000007, 28.095087
354, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0434895, 0.0, 5.908352, 34.04268, 0.49000007, 28.567934
354, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.873208, 0.0, 3.3776174, 34.15261, 0.49000007, 28.863739
354, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.183723, 0.0, 0.36351562, 34.267212, 0.49000007, 28.980038
354, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8562059, 0.0, -2.1050375, 34.393906, 0.49000007, 28.922308
354, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.902849, 0.0, -4.2417803, 34.519413, 0.49000007, 28.717722
354, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.0550597, 0.0, -6.486682, 34.636715, 0.49000007, 28.382126
354, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.687511, 0.0, -8.232842, 34.7559, 0.49000007, 27.929132
354, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5882138, 0.0, -5.011643, 34.843414, 0.49000007, 27.56695
354, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5150865, 0.0, -1.3064845, 34.91813, 0.49000007, 27.40486
354, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1048973, 0.0, 1.5042676, 34.996956, 0.49000007, 27.429121
354, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.90070534, 0.0, 3.8624163, 35.085964, 0.49000007, 27.602032
354, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7664696, 0.0, 5.988353, 35.188885, 0.49000007, 27.90651
354, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3891013, 0.0, 7.808723, 35.30333, 0.49000007, 28.330175
354, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3701562, 0.0, 4.751095, 35.38875, 0.49000007, 28.670563
