episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
118, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
118, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085893005, -0.0003760904, 1.6785984, 20.000813, 1.4886079, 2.0506501
118, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204624, -0.00038398802, 3.9816713, 20.012503, 1.4886072, 2.2449565
118, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715348, -0.0003902614, 6.0322356, 20.050592, 1.4886049, 2.567443
118, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038598478, 7.839181, 20.128633, 1.4886013, 3.002359
118, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038069487, 9.5952015, 20.255968, 1.4885956, 3.534784
118, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035378337, 11.186306, 20.429537, 1.4885877, 4.1549687
118, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649616, -0.00018526614, 9.115425, 20.501055, 1.4886004, 4.7676797
118, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125737, 0.0062736124, 9.918146, 20.500458, 1.488711, 5.3882103
118, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376644, 0.023958594, 10.829558, 20.5004, 1.4897224, 6.0698957
118, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561144, 0.041970983, 11.011098, 20.500456, 1.4917867, 6.804106
118, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212068, 0.064652756, 10.690166, 20.500547, 1.4950913, 7.5710526
118, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112016, -0.107636034, 10.59338, 20.51254, 1.4960548, 8.356513
118, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416795, -0.6493569, 9.6889305, 20.582163, 1.4676929, 9.149254
118, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511163, -1.1407189, 7.942087, 20.645315, 1.4088639, 9.8683
118, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430672, -1.5864036, 6.357363, 20.702597, 1.3224002, 10.520503
118, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469493, -1.9906571, 5.766378, 20.754553, 1.2108706, 11.112077
118, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936084, -2.3573306, 5.230331, 20.80168, 1.0766053, 11.648657
118, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0026627, 4.2915344e-05, 3.7723687, 20.841024, 0.9866389, 12.096554
118, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218703, -2.30968e-05, 5.9839525, 20.964392, 0.98939526, 12.49335
118, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.090971, -0.373799, 8.515755, 21.213009, 0.97813475, 12.934365
118, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8860693, -0.8907771, 8.87694, 21.52771, 0.93480355, 13.400842
118, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.85973024, -1.3596966, 8.186445, 21.813156, 0.86239684, 13.823953
118, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.77980876, -1.785025, 7.4254274, 22.072067, 0.7636175, 14.207731
118, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7073171, -2.1708143, 6.7351537, 22.306908, 0.6409172, 14.555834
118, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.64156437, -2.5207403, 6.109049, 22.519917, 0.49651957, 14.871576
118, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.4135177, -0.010433197, 5.75802, 22.696955, 0.4900521, 15.12374
118, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3571105, -8.106232e-05, 7.698634, 22.952175, 0.49000043, 15.462889
118, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.200911, 0.0, 9.38709, 23.28196, 0.49000004, 15.882254
118, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0546088, 0.0, 10.997315, 23.688036, 0.49000004, 16.366278
118, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.92984676, 0.0, 12.457109, 24.164717, 0.49000004, 16.907509
118, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.8222008, 0.0, 13.780794, 24.705154, 0.49000004, 17.50088
118, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -2.1915598, 0.0, 14.830381, 25.30502, 0.49000004, 18.139765
118, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.36784554, 0.0, 16.059145, 25.96494, 0.49000004, 18.812897
118, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.3577061, 0.0, 16.995646, 26.670729, 0.49000004, 19.526535
118, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2079391, 0.0, 17.897585, 27.4074, 0.49000004, 20.287176
118, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.0756283, 0.0, 18.715443, 28.170332, 0.49000004, 21.091991
118, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.9813633, 0.0, 19.458237, 28.959208, 0.49000004, 21.934978
118, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.1347618, 0.0, 20.119465, 29.778788, 0.49000004, 22.805998
118, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0744743, 0.0, 20.518673, 30.616898, 0.49000004, 23.71075
118, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.7439718, 0.0, 21.095304, 31.460203, 0.49000004, 24.655064
118, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.4499063, 0.0, 21.617601, 32.30641, 0.49000004, 25.636497
118, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.040545, 0.0, 13.75395, 32.945347, 0.49000004, 26.385502
118, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.2155294, 0.0, 15.169802, 33.506733, 0.49000004, 27.076921
118, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.6719174, 0.0, 16.047081, 34.093567, 0.49000004, 27.831161
118, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.786353, 0.0, 10.079148, 34.539314, 0.49000004, 28.413052
118, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.4193583, 0.0, 6.156603, 34.82312, 0.49000004, 28.78354
118, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.8783449, 0.0, 3.615453, 34.999844, 0.49000004, 29.014244
118, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.2742752e-05, 0.0, -0.00028316138, 35.000328, 0.49000004, 29.001396
118, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -1.7901895e-05, 0.0, -0.00021634874, 35.000328, 0.49000004, 29.001104
118, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.16575204, 0.0, -2.474626, 35.006332, 0.49000004, 28.900991
118, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.26008534, 0.0, -4.721732, 35.028393, 0.49000004, 28.662302
118, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.8311343, 0.0, -6.7109694, 35.052612, 0.49000004, 28.297113
118, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.0935316, 0.0, -2.855119, 35.082073, 0.49000004, 28.043804
118, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.80117315, 0.0, 0.4173197, 35.12935, 0.49000004, 27.995289
118, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.61699843, 0.0, 2.8810453, 35.202198, 0.49000004, 28.104336
118, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9505753, 0.0, 5.021929, 35.303623, 0.49000004, 28.348228
118, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.88599205, 0.0, 2.949716, 35.382057, 0.49000004, 28.555588
118, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1831042, 0.0, 5.062697, 35.445198, 0.49000004, 28.818207
118, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0296049, 0.0, 2.9643762, 35.488865, 0.49000004, 29.03967
118, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3052979, 0.0, 5.0649633, 35.503513, 0.49000004, 29.311646
