episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
494, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
494, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
494, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029104535, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
494, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420115, -0.00038145483, 6.0884204, 20.002777, 1.4886056, 2.5710514
494, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.20557, -0.00038012862, 7.9185586, 20.022293, 1.4886029, 3.0141253
494, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598249, -0.0003759861, 9.51006, 20.073656, 1.4885987, 3.5610871
494, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.7222741, -0.00036524236, 11.111734, 20.16738, 1.4885927, 4.1987023
494, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5192604, -0.0003425479, 12.562623, 20.301123, 1.4885848, 4.9179454
494, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6988611, -0.3740764, 12.920843, 20.467274, 1.4772952, 5.6991105
494, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.153458, -0.6232287, 9.30258, 20.501783, 1.4471163, 6.351772
494, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.532286, -0.5107649, 9.575989, 20.500446, 1.4142411, 6.9990473
494, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.785785, -0.41101906, 9.336963, 20.5005, 1.3875437, 7.683694
494, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.5879745, -0.529947, 9.353966, 20.512947, 1.3622391, 8.389971
494, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.731752, -1.0324095, 7.7185073, 20.547823, 1.3101258, 9.066481
494, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.706388, -1.4881628, 6.2295766, 20.579454, 1.2297536, 9.6801
494, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.542341, -1.9015489, 4.888861, 20.608145, 1.1237493, 10.236677
494, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.8412, -2.276506, 4.4343886, 20.63417, 0.99449545, 10.741515
494, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.9241576, -0.00752832, 5.034034, 20.701538, 0.98947144, 11.141276
494, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2747617, -0.00011527538, 7.103995, 20.901297, 0.98942226, 11.567068
494, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7809372, -0.19003849, 9.061272, 21.219479, 0.9856117, 12.0226145
494, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.4567473, -0.72409916, 9.43445, 21.603205, 0.9526154, 12.489698
494, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.3216634, -1.2085131, 8.743465, 21.951262, 0.8895828, 12.913362
494, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.36325216, -1.6478956, 8.012529, 22.26696, 0.7993062, 13.297641
494, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.32948375, -2.0464325, 7.2676787, 22.553312, 0.6843182, 13.646196
494, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.29885507, -2.4079208, 6.5920696, 22.813047, 0.546916, 13.962351
494, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.19998121, -0.051999092, 5.338558, 23.023064, 0.49026003, 14.216665
494, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17150807, -0.0004196316, 7.295399, 23.281992, 0.49000207, 14.520392
494, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.1494565, 0.0, 9.098068, 23.61668, 0.49000007, 14.90613
494, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.1311121, 0.0, 10.733361, 24.020084, 0.49000007, 15.366438
494, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.2931256, 0.0, 12.145052, 24.487684, 0.49000007, 15.892607
494, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1428347, 0.0, 13.49844, 25.022058, 0.49000007, 16.46994
494, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.43352652, 0.0, 14.758215, 25.616648, 0.49000007, 17.094015
494, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.38468218, 0.0, 15.867416, 26.257027, 0.49000007, 17.769314
494, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.34181023, 0.0, 16.873472, 26.937151, 0.49000007, 18.49277
494, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.30405045, 0.0, 17.785982, 27.653378, 0.49000007, 19.259855
494, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1157112, 0.0, 18.490852, 28.40037, 0.49000007, 20.068203
494, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.7882123, 0.0, 18.959587, 29.163588, 0.49000007, 20.92314
494, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3772945, 0.0, 19.68338, 29.92943, 0.49000007, 21.828339
494, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.022669, 0.0, 19.919634, 30.693525, 0.49000007, 22.781404
494, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.506908, 0.0, 19.983498, 31.442966, 0.49000007, 23.784168
494, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.5381384, 0.0, 12.417861, 32.0022, 0.49000007, 24.552866
494, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.2178793, 0.0, 13.185528, 32.465717, 0.49000007, 25.271769
494, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.844815, 0.0, 7.9849186, 32.805775, 0.49000007, 25.832226
494, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.147997, 0.0, 9.266113, 33.069595, 0.49000007, 26.382969
494, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.549393, 0.0, 10.389165, 33.284145, 0.49000007, 27.0316
494, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.898512, 0.0, 11.9333105, 33.44136, 0.49000007, 27.766188
494, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.333589, 0.0, 13.323729, 33.545845, 0.49000007, 28.577904
494, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.648724, 0.0, 8.188509, 33.61184, 0.49000007, 29.203989
494, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.2415202, 0.0, 10.215536, 33.63155, 0.49000007, 29.800924
494, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.0856328, 0.0, 6.278467, 33.634613, 0.49000007, 30.267675
494, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.0435641, 0.0, 8.338202, 33.605206, 0.49000007, 30.735285
494, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.1944716, 0.0, 5.119273, 33.5736, 0.49000007, 31.106512
494, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.37565112, 0.0, 7.2051835, 33.517757, 0.49000007, 31.49673
494, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.69823146, 0.0, 4.416191, 33.46791, 0.49000007, 31.810913
494, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.013520479, 0.0, 6.5231347, 33.39853, 0.49000007, 32.15503
494, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.7679488, 0.0, 8.360376, 33.30471, 0.49000007, 32.612637
494, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.06890726, 0.0, 5.2512484, 33.2321, 0.49000007, 32.977703
494, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.7183485, 0.0, 7.2055807, 33.150948, 0.49000007, 33.364872
494, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.22190523, 0.0, 9.041316, 33.034626, 0.49000007, 33.85864
494, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.19463444, 0.0, 10.681921, 32.89611, 0.49000007, 34.45161
494, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5844228, 0.0, 6.739385, 32.788433, 0.49000007, 34.916378
