episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
573, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
573, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
573, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
573, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
573, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
573, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
573, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
573, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
573, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
573, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
573, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
573, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212119, 0.06464513, 10.690164, 20.500547, 1.4950917, 7.5710654
573, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112052, -0.107645445, 10.593401, 20.51254, 1.4960546, 8.356529
573, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416829, -0.6493654, 9.688946, 20.582163, 1.4676923, 9.149271
573, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511195, -1.1407267, 7.9420986, 20.645311, 1.4088628, 9.868319
573, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430702, -1.5864105, 6.3573704, 20.702593, 1.3223987, 10.520524
573, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469784, -1.9906633, 5.766384, 20.754549, 1.2108686, 11.1121
573, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936109, -2.357336, 5.2303367, 20.801674, 1.0766029, 11.648682
573, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002682, 4.2915344e-05, 3.7723734, 20.841017, 0.9866384, 12.096578
573, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218846, -2.2396445e-05, 5.983959, 20.964384, 0.98939526, 12.493375
573, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8639655, -0.37379897, 8.148943, 21.214481, 0.97813475, 12.932156
573, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6181426, -0.8907771, 8.619338, 21.535686, 0.93480355, 13.389116
573, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445359, -1.3596966, 8.02348, 21.82703, 0.86239684, 13.803597
573, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009542, -1.785025, 7.277611, 22.091291, 0.7636175, 14.179549
573, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2707207, -2.1708143, 6.601078, 22.330986, 0.6409172, 14.520552
573, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1525936, -2.5207403, 5.9874372, 22.548399, 0.49651957, 14.829855
573, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74065685, -0.010433197, 5.6671576, 22.732164, 0.4900521, 15.073242
573, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.63934684, -8.106232e-05, 7.61732, 23.005445, 0.49000043, 15.393129
573, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5579705, 0.0, 9.390925, 23.361462, 0.49000004, 15.785634
573, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4899292, 0.0, 10.999362, 23.792233, 0.49000004, 16.244308
573, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4319396, 0.0, 12.458115, 24.290619, 0.49000004, 16.763176
573, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38191938, 0.0, 13.781174, 24.850208, 0.49000004, 17.336765
573, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3384223, 0.0, 14.981188, 25.465223, 0.49000004, 17.960075
573, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2819557, 0.0, 16.02047, 26.128546, 0.49000004, 18.630413
573, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.8123345, 0.0, 16.808178, 26.824617, 0.49000004, 19.353432
573, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5020385, 0.0, 17.730335, 27.538872, 0.49000004, 20.1331
573, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.0571284, 0.0, 18.238564, 28.26564, 0.49000004, 20.96675
573, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.6150346, 0.0, 19.030563, 28.99354, 0.49000004, 21.855383
573, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2230043, 0.0, 19.747269, 29.720692, 0.49000004, 22.794785
573, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.891907, 0.0, 19.99128, 30.445166, 0.49000004, 23.78112
573, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.3654065, 0.0, 20.621778, 31.156414, 0.49000004, 24.814941
573, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.2036805, 0.0, 12.974221, 31.688932, 0.49000004, 25.605844
573, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.094891, 0.0, 13.801325, 32.138996, 0.49000004, 26.340706
573, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.171744, 0.0, 8.454951, 32.47245, 0.49000004, 26.912214
573, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.15899, 0.0, 4.1739025, 32.72652, 0.49000004, 27.24589
573, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.6460931, 0.0, 0.4577305, 32.947483, 0.49000004, 27.368235
573, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.8546133, 0.0, -2.5794733, 33.152485, 0.49000004, 27.312447
573, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.812399, 0.0, -4.5993776, 33.358356, 0.49000004, 27.10856
573, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.8078008, 0.0, -6.90431, 33.562275, 0.49000004, 26.773544
573, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.3815775, 0.0, -8.544818, 33.773945, 0.49000004, 26.322517
573, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.047639, 0.0, -9.972526, 33.981834, 0.49000004, 25.76486
573, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.347108, 0.0, -5.609871, 34.16627, 0.49000004, 25.336317
573, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1023552, 0.0, -1.7324815, 34.33452, 0.49000004, 25.132128
573, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4977343, 0.0, 1.2036766, 34.496418, 0.49000004, 25.120138
573, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0624735, 0.0, 3.6463127, 34.655865, 0.49000004, 25.266138
573, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.2567096, 0.0, 5.600164, 34.815895, 0.49000004, 25.54888
573, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9527247, 0.0, 7.574452, 34.96755, 0.49000004, 25.95518
573, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.705121, 0.0, 9.358068, 35.111073, 0.49000004, 26.473034
573, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4975455, 0.0, 10.972842, 35.248417, 0.49000004, 27.091745
573, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.514317, 0.0, 12.237176, 35.37827, 0.49000004, 27.80188
573, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.2231283, 0.0, 13.585667, 35.489685, 0.49000004, 28.595016
