episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
675, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.06398501, 0.0, -0.2667918, 35.749355, 0.49000004, 24.392138
675, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.09850307, 0.0, 2.2388537, 35.741062, 0.49000004, 24.477177
675, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.08152187, 0.0, 4.511852, 35.71472, 0.49000004, 24.701937
675, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.069785476, 0.0, 6.5734797, 35.66981, 0.49000004, 25.053175
675, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.060603857, 0.0, 8.443441, 35.608173, 0.49000004, 25.51915
675, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.053051114, 0.0, 10.139564, 35.531418, 0.49000004, 26.089201
675, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.046675324, 0.0, 11.678012, 35.440987, 0.49000004, 26.753658
675, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.3086995, 0.0, 13.00496, 35.335556, 0.49000004, 27.503313
675, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.698469, 0.0, 8.168284, 35.251366, 0.49000004, 28.08371
675, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.9865519, 0.0, 4.09742, 35.22649, 0.49000004, 28.42888
675, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.3844402, 0.0, 0.83870244, 35.269722, 0.49000004, 28.569052
675, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.1084085, 0.0, -1.7513235, 35.350906, 0.49000004, 28.534164
675, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.2353314, 0.0, -3.9732707, 35.453037, 0.49000004, 28.354088
675, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0700992, 0.0, -0.4408788, 35.53129, 0.49000004, 28.265205
675, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6425494, 0.0, 2.2411673, 35.58216, 0.49000004, 28.34693
675, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.46518523, 0.0, 1.1515031, 35.614414, 0.49000004, 28.43555
675, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.6429408, 0.0, 3.4781075, 35.629955, 0.49000004, 28.601398
675, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.5782129, 0.0, 1.9553819, 35.636406, 0.49000004, 28.750818
675, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.82166296, 0.0, 4.1921997, 35.612453, 0.49000004, 28.961678
675, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.70157194, 0.0, 6.2864738, 35.539124, 0.49000004, 29.29279
675, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.9889743, 0.0, 5.8274918, 35.50577, 0.49000004, 29.660471
675, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.1251805, 1.4901161e-08, 6.4419403, 35.495144, 0.49000004, 30.073725
675, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.1592703, 0.0, 6.655858, 35.49506, 0.49000004, 30.528917
675, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.8144119, 0.0, 8.891518, 35.438354, 0.49000004, 31.054794
675, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.4701085, 0.0, 10.556538, 35.314125, 0.49000004, 31.662703
675, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.1767094, 0.0, 12.06245, 35.132244, 0.49000004, 32.346466
675, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.6087558, 0.0, 13.561194, 34.901363, 0.49000004, 33.100376
675, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.9824471, 0.0, 14.651895, 34.63539, 0.49000004, 33.921906
675, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.1997509, 0.0, 15.878231, 34.331314, 0.49000004, 34.802074
675, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1937475, 0.0, 10.130207, 34.095177, 0.49000004, 35.47716
675, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.4191988, 0.0, 6.286847, 33.94497, 0.49000004, 35.906574
675, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.2716148, 0.0, 3.752336, 33.85159, 0.49000004, 36.173542
675, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.9702374, 0.0, 2.107429, 33.79578, 0.49000004, 36.333096
675, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.1618125, 0.0, 4.3006787, 33.678448, 0.49000004, 36.524525
675, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.4181347, 0.0, 6.4641175, 33.4582, 0.49000004, 36.7947
675, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.6712489, 0.0, 3.9265308, 33.274303, 0.49000004, 37.011547
675, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.6317032, 0.0, 2.2471933, 33.164337, 0.49000004, 37.141216
675, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.45990983, 0.0, 1.1556377, 33.103252, 0.49000004, 37.21324
675, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.1414568, 0.0, 0.50321144, 33.074493, 0.49000004, 37.24715
675, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.104871035, 0.0, 2.94068, 32.97323, 0.49000004, 37.326977
675, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.113602936, 0.0, 1.6420636, 32.87679, 0.49000004, 37.402206
675, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.22700071, 0.0, 3.9658298, 32.72186, 0.49000004, 37.516953
675, 270, 2.995800018310547, 2.873800024332013, True, 100.0, -0.13164282, 1.4901161e-08, 2.2999737, 32.58632, 0.49000004, 37.618065
