episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
743, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.0022395, 0.0, -7.47691, 36.809494, 0.49000007, 33.217117
743, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.6086936, 0.0, -9.043707, 36.824486, 0.49000007, 32.68537
743, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.2966838, 0.0, -10.402084, 36.791996, 0.49000007, 32.060886
743, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.7414899, 0.0, -12.173328, 36.706203, 0.49000007, 31.355938
743, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.21598244, 0.0, -13.619572, 36.584923, 0.49000007, 30.574081
743, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -1.2613784, 0.0, -14.780751, 36.44889, 0.49000007, 29.718475
743, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.44856286, 0.0, -15.926178, 36.311504, 0.49000007, 28.794231
743, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -1.273826, 0.0, -16.88323, 36.16568, 0.49000007, 27.80862
743, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.63404036, 0.0, -17.824024, 36.01924, 0.49000007, 26.766485
743, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -1.2886597, 0.0, -18.612648, 35.865067, 0.49000007, 25.673958
743, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -1.1430745, 0.0, -13.740311, 35.729626, 0.49000007, 24.761433
743, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -1.0043368, 0.0, -9.321506, 35.621716, 0.49000007, 24.121655
743, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.86479104, 0.0, -5.3151574, 35.53942, 0.49000007, 23.729153
743, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.691954, 0.0, -1.6922171, 35.48219, 0.49000007, 23.56044
743, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.4232298, 0.0, 1.1823306, 35.453766, 0.49000007, 23.580975
743, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.060640782, 0.0, 3.5803456, 35.441147, 0.49000007, 23.74919
743, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.552566, 0.0, 5.699087, 35.429977, 0.49000007, 24.050594
743, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.47747973, 0.0, 7.6511846, 35.42934, 0.49000007, 24.472546
743, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.41674882, 0.0, 9.42136, 35.440254, 0.49000007, 25.003725
743, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.69005203, 0.0, 11.012109, 35.458694, 0.49000007, 25.634102
743, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.8097469, 0.0, 12.345381, 35.46899, 0.49000007, 26.3545
743, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.26018804, 0.0, 13.78127, 35.460114, 0.49000007, 27.155743
743, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.84918696, 0.0, 9.32234, 35.449192, 0.49000007, 27.803818
743, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.3032568, 0.0, 10.963216, 35.443512, 0.49000007, 28.43033
743, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.465885, 0.0, 12.336587, 35.43257, 0.49000007, 29.14722
743, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.6191669, 0.0, 13.469491, 35.39968, 0.49000007, 29.944546
743, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.2406001, 0.0, 9.265824, 35.384594, 0.49000007, 30.590937
743, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.41434616, 0.0, 5.3414392, 35.39405, 0.49000007, 30.990417
743, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.05744037, 0.0, 1.7224543, 35.407154, 0.49000007, 31.164455
743, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.27986267, 0.0, 4.033404, 35.426468, 0.49000007, 31.36071
743, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.2384342, 0.0, 6.139849, 35.468433, 0.49000007, 31.685535
743, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.2065723, 0.0, 8.050255, 35.53302, 0.49000007, 32.12666
743, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.18057334, 0.0, 9.782994, 35.617897, 0.49000007, 32.6733
743, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.53160834, 0.0, 6.1472645, 35.685654, 0.49000007, 33.103878
743, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.4606275, 0.0, 8.0575485, 35.745686, 0.49000007, 33.546844
743, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.8115416, 0.0, 4.9710784, 35.79092, 0.49000007, 33.9013
743, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.8720919, 0.0, 1.3044797, 35.830227, 0.49000007, 34.055904
743, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5058888, 0.0, -1.5419995, 35.876324, 0.49000007, 34.024757
743, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.4107836, 0.0, -3.8834264, 35.947132, 0.49000007, 33.849457
743, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.87763786, 0.0, -5.9420247, 36.04314, 0.49000007, 33.54495
743, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.91329587, 0.0, -3.5565703, 36.117325, 0.49000007, 33.29291
743, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.2697295, 0.0, -5.6062284, 36.174206, 0.49000007, 32.99424
743, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.7844117, 0.0, -7.421603, 36.211514, 0.49000007, 32.57487
743, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.4136145, 0.0, -9.012415, 36.21527, 0.49000007, 32.048325
743, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.122824, 0.0, -10.390636, 36.172943, 0.49000007, 31.428543
743, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.8833995, 0.0, -11.570042, 36.07359, 0.49000007, 30.729832
743, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.1539671, 0.0, -13.283558, 35.912632, 0.49000007, 29.964273
743, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.47702336, 0.0, -14.660355, 35.708176, 0.49000007, 29.13285
743, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -1.1293917, 0.0, -15.743972, 35.48124, 0.49000007, 28.235886
743, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -2.65094, 0.0, -16.572803, 35.250984, 0.49000007, 27.275545
743, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.61306167, 0.0, -17.674622, 35.0295, 0.49000007, 26.256048
743, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.54302907, 0.0, -12.888734, 34.8455, 0.49000007, 25.408152
743, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.47582674, 0.0, -8.5479145, 34.712257, 0.49000007, 24.824615
743, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.406806, 0.0, -4.6111407, 34.625412, 0.49000007, 24.48078
743, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.30747926, 0.0, -1.0460669, 34.58194, 0.49000007, 24.353962
743, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.05893681, 0.0, 1.6710204, 34.57854, 0.49000007, 24.404469
743, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.048001423, 0.0, 3.9967558, 34.589035, 0.49000007, 24.598509
743, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.04087621, 0.0, 6.1062517, 34.60913, 0.49000007, 24.922998
743, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.03540629, 0.0, 8.019641, 34.637863, 0.49000007, 25.365814
743, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.022088647, 0.0, 5.0031257, 34.661064, 0.49000007, 25.720049
743, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.65475076, 0.0, 6.9859667, 34.68911, 0.49000007, 26.100647
743, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.2567956, 0.0, 8.837217, 34.736885, 0.49000007, 26.593018
743, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.22509193, 0.0, 10.496826, 34.792637, 0.49000007, 27.187914
743, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.9586179, 0.0, 6.315459, 34.83986, 0.49000007, 27.649088
743, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.1555977, 0.0, 2.4917758, 34.885513, 0.49000007, 27.87934
743, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.81613207, 0.0, -0.6925664, 34.93948, 0.49000007, 27.908298
743, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8679281, 0.0, -3.048591, 35.010963, 0.49000007, 27.78178
743, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.63700414, 0.0, 0.2588033, 35.061012, 0.49000007, 27.73923
743, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.28756368, 0.0, 2.7762527, 35.090775, 0.49000007, 27.856073
743, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.2407054, 0.0, 4.999831, 35.123924, 0.49000007, 28.110868
743, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.8413594, 0.0, 6.963487, 35.160934, 0.49000007, 28.490664
743, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.5496194, 0.0, 8.681155, 35.187122, 0.49000007, 28.98382
743, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.3581041, 0.0, 10.358617, 35.189533, 0.49000007, 29.57865
743, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.046263307, 0.0, 11.946165, 35.171265, 0.49000007, 30.265709
743, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.86204636, 0.0, 7.647258, 35.152153, 0.49000007, 30.810225
743, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -1.6344631, 0.0, 9.295733, 35.144653, 0.49000007, 31.342436
743, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -1.4351914, 0.0, 10.916043, 35.1643, 0.49000007, 31.971853
743, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -1.2652829, 0.0, 12.384332, 35.210346, 0.49000007, 32.689087
743, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.02304411, 0.0, 7.9317865, 35.250885, 0.49000007, 33.245583
743, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5395392, 0.0, 4.019949, 35.276974, 0.49000007, 33.563618
743, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.5189914, 0.0, 0.48833793, 35.302567, 0.49000007, 33.664482
743, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.3445826, 0.0, -2.0760202, 35.33561, 0.49000007, 33.593346
743, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.28413385, 0.0, -4.3653417, 35.383774, 0.49000007, 33.380844
743, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.81718653, 0.0, -6.3874664, 35.4445, 0.49000007, 33.040207
743, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.4721453, 0.0, -8.164049, 35.502483, 0.49000007, 32.582405
743, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.4486487, 0.0, -4.979217, 35.542328, 0.49000007, 32.21693
743, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1563354, 0.0, -1.4168719, 35.59015, 0.49000007, 32.05179
743, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7986579, 0.0, 1.4054139, 35.64875, 0.49000007, 32.07384
743, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.6468609, 0.0, 3.7656589, 35.720795, 0.49000007, 32.243755
743, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.5496195, 0.0, 5.8987637, 35.80926, 0.49000007, 32.545174
743, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.4755329, 0.0, 7.8322463, 35.91378, 0.49000007, 32.965515
743, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.80472565, 0.0, 4.8220596, 35.994648, 0.49000007, 33.30303
743, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.6910505, 0.0, 6.857151, 36.064064, 0.49000007, 33.6707
743, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.86733234, 0.0, 4.168129, 36.11545, 0.49000007, 33.96962
743, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.80009663, 0.0, 0.608845, 36.157906, 0.49000007, 34.07989
743, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.549855, 0.0, -2.0045981, 36.203762, 0.49000007, 34.015293
743, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.45285505, 0.0, -4.302635, 36.26205, 0.49000007, 33.80817
743, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.18494141, 0.0, -6.397512, 36.336494, 0.49000007, 33.472992
743, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.29785937, 0.0, -3.9209886, 36.39652, 0.49000007, 33.19871
743, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.41306722, 0.0, -2.2630439, 36.43236, 0.49000007, 33.034916
743, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.7177464, 0.0, -4.481718, 36.459503, 0.49000007, 32.808132
743, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.1978567, 0.0, -6.455194, 36.471016, 0.49000007, 32.45408
743, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.807848, 0.0, -8.192205, 36.452362, 0.49000007, 31.986784
743, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.5114226, 0.0, -9.70427, 36.390545, 0.49000007, 31.42069
743, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.2779667, 0.0, -11.005031, 36.27425, 0.49000007, 30.77058
743, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.6717014, 0.0, -12.714796, 36.098568, 0.49000007, 30.048973
743, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.10474706, 0.0, -14.101346, 35.881298, 0.49000007, 29.25728
743, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -1.4049613, 0.0, -15.205024, 35.643192, 0.49000007, 28.39623
743, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.36137462, 0.0, -16.322464, 35.39794, 0.49000007, 27.469292
743, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -1.3882859, 0.0, -17.232582, 35.139107, 0.49000007, 26.48423
743, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.5654497, 0.0, -18.149963, 34.874844, 0.49000007, 25.444862
743, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -1.3801329, 0.0, -18.900253, 34.598602, 0.49000007, 24.357864
743, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -1.2246974, 0.0, -14.001288, 34.36069, 0.49000007, 23.449446
743, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -2.1685965, 0.0, -9.386218, 34.176872, 0.49000007, 22.811163
743, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -1.2008253, 0.0, -5.5428762, 34.033493, 0.49000007, 22.418829
743, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.9741112, 0.0, -1.9065533, 33.938923, 0.49000007, 22.24728
743, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.6199185, 0.0, 1.1063637, 33.89411, 0.49000007, 22.263384
743, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.76167226, 0.0, 3.4276385, 33.87629, 0.49000007, 22.427855
743, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.6445564, 0.0, 5.5933714, 33.886993, 0.49000007, 22.723734
743, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.55661035, 0.0, 7.5556393, 33.92452, 0.49000007, 23.138466
743, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.48563218, 0.0, 9.334851, 33.9857, 0.49000007, 23.661062
743, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.4263388, 0.0, 10.948409, 34.06797, 0.49000007, 24.281536
743, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.82485324, 0.0, 12.390612, 34.166527, 0.49000007, 24.991209
743, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.72926706, 0.0, 13.720342, 34.26763, 0.49000007, 25.783289
743, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.7079871, 0.0, 9.177226, 34.35534, 0.49000007, 26.423391
743, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.4992852, 0.0, 10.80894, 34.42774, 0.49000007, 27.042917
743, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.4998465, 0.0, 12.08927, 34.483047, 0.49000007, 27.753529
743, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.0918436, 0.0, 7.5539937, 34.54476, 0.49000007, 28.32093
743, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.1153233, 0.0, 3.4513233, 34.63744, 0.49000007, 28.652693
743, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.393182, 0.0, 0.45325288, 34.76327, 0.49000007, 28.777613
743, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.7152457, 0.0, 3.1878743, 34.85513, 0.49000007, 28.93508
743, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.9774705, 0.0, 5.520121, 34.909782, 0.49000007, 29.225864
743, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.8438941, 0.0, 7.4907975, 34.948574, 0.49000007, 29.638369
743, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.6034175, 0.0, 9.156285, 34.973938, 0.49000007, 30.161163
743, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.7346389, 0.0, 5.2785864, 35.003788, 0.49000007, 30.557415
743, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.10820353, 0.0, 3.2224746, 35.027695, 0.49000007, 30.787882
743, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.37698227, 0.0, 5.391284, 35.055706, 0.49000007, 31.068098
743, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.3250515, 0.0, 7.3715696, 35.105606, 0.49000007, 31.469072
743, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.28336644, 0.0, 9.16753, 35.17749, 0.49000007, 31.979252
743, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.2486391, 0.0, 10.796442, 35.269096, 0.49000007, 32.588516
743, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.21910572, 0.0, 12.273885, 35.37845, 0.49000007, 33.28767
743, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.678253, 0.0, 7.787976, 35.46428, 0.49000007, 33.830975
743, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.92724, 0.0, 4.7803316, 35.51823, 0.49000007, 34.172462
743, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9392445, 0.0, 1.132358, 35.563705, 0.49000007, 34.316803
743, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.55179304, 0.0, -1.6793772, 35.61455, 0.49000007, 34.277985
743, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.45022005, 0.0, -4.0083647, 35.68965, 0.49000007, 34.095776
743, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.9233538, 0.0, -6.0512834, 35.78944, 0.49000007, 33.78496
743, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.5305656, 0.0, -7.8518734, 35.898006, 0.49000007, 33.35522
743, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.2359076, 0.0, -9.421684, 35.998184, 0.49000007, 32.81638
743, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.008365, 0.0, -10.774446, 36.074375, 0.49000007, 32.17912
743, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.8213708, 0.0, -11.925398, 36.11259, 0.49000007, 31.454895
743, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 4.652452, 0.0, -12.890736, 36.10051, 0.49000007, 30.655828
743, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 5.482889, 0.0, -13.687132, 36.0275, 0.49000007, 29.794598
743, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.3776722, 0.0, -15.348809, 35.88932, 0.49000007, 28.88181
743, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.3679817, 0.0, -16.640476, 35.704475, 0.49000007, 27.91706
743, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.24375224, 0.0, -10.737843, 35.55699, 0.49000007, 27.17901
743, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.9979105, 0.0, -6.531159, 35.458447, 0.49000007, 26.71213
743, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.43799853, 0.0, -2.853159, 35.391037, 0.49000007, 26.475672
743, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.24887851, 0.0, 0.33217263, 35.3652, 0.49000007, 26.441368
743, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.18739581, 0.0, 2.7849526, 35.373894, 0.49000007, 26.560812
743, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.27046934, 0.0, 5.003694, 35.406128, 0.49000007, 26.815983
743, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.86718476, 0.0, 6.9643397, 35.444763, 0.49000007, 27.195883
743, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.5720718, 0.0, 8.679658, 35.472363, 0.49000007, 27.68914
743, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.38614568, 0.0, 10.452252, 35.47863, 0.49000007, 28.284365
743, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.4897631, 0.0, 11.868122, 35.473248, 0.49000007, 28.972696
743, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.5946674, 0.0, 13.044978, 35.445286, 0.49000007, 29.744114
743, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.2566837, 0.0, 8.880817, 35.434563, 0.49000007, 30.367006
743, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.46145636, 0.0, 4.995933, 35.44778, 0.49000007, 30.745174
743, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.038068548, 0.0, 3.0175726, 35.46021, 0.49000007, 30.96221
743, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.4801911, 0.0, 5.193424, 35.479614, 0.49000007, 31.23147
743, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.41346478, 0.0, 7.192415, 35.522087, 0.49000007, 31.62247
743, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.36016202, 0.0, 9.005167, 35.587467, 0.49000007, 32.123573
743, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.31586826, 0.0, 10.649245, 35.673332, 0.49000007, 32.724583
743, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.50585526, 0.0, 6.726001, 35.742012, 0.49000007, 33.195316
743, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.7439451, 0.0, 4.0932293, 35.784832, 0.49000007, 33.48878
743, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.689986, 0.0, 0.5479554, 35.820892, 0.49000007, 33.594463
743, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.4686563, 0.0, -2.04363, 35.86177, 0.49000007, 33.5266
743, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.38625747, 0.0, -4.3370795, 35.916145, 0.49000007, 33.316757
743, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.90129197, 0.0, -6.35311, 35.98211, 0.49000007, 32.97845
743, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.5414008, 0.0, -8.125774, 36.04461, 0.49000007, 32.522724
743, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.2725983, 0.0, -9.667486, 36.08749, 0.49000007, 31.960955
743, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.065043, 0.0, -10.992613, 36.096294, 0.49000007, 31.30525
743, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.8930454, 0.0, -12.116871, 36.05828, 0.49000007, 30.568325
743, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 4.7348604, 0.0, -13.056817, 35.96243, 0.49000007, 29.763407
743, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.772785, 0.0, -14.707052, 35.804165, 0.49000007, 28.9016
743, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.8922999, 0.0, -16.003521, 35.60167, 0.49000007, 27.982986
743, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.4662442, 0.0, -16.828678, 35.37098, 0.49000007, 27.008501
743, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.4260106, 0.0, -17.887794, 35.108257, 0.49000007, 25.985603
743, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.2333913, 0.0, -18.571373, 34.823517, 0.49000007, 24.916386
743, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.18060303, 0.0, -12.067389, 34.602863, 0.49000007, 24.101023
743, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.75682783, 0.0, -7.768903, 34.457806, 0.49000007, 23.568716
743, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -1.143208, 0.0, -3.8115988, 34.361156, 0.49000007, 23.270935
743, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.69118136, 0.0, -0.47650245, 34.300316, 0.49000007, 23.18524
743, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.47551262, 0.0, 2.1019025, 34.28266, 0.49000007, 23.266054
743, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.3924992, 0.0, 4.38993, 34.29598, 0.49000007, 23.485723
743, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.24418324, 0.0, 6.4706407, 34.332806, 0.49000007, 23.83176
