episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
311, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
311, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
311, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
311, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138336, -0.000383839, 6.046751, 20.02201, 1.4886054, 2.569935
311, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
311, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.00037749112, 9.43474, 20.167963, 1.4885973, 3.5486305
311, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036481023, 11.044438, 20.316355, 1.4885901, 4.173474
311, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033421814, 12.502191, 20.514427, 1.4885805, 4.87519
311, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438672, 0.0053774565, 9.924206, 20.501112, 1.4887509, 5.49944
311, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7815146, 0.024348348, 10.73425, 20.50038, 1.4897783, 6.1871285
311, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214913, 0.042777643, 10.77388, 20.50047, 1.4918804, 6.921553
311, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505129, 0.06610179, 10.327591, 20.50057, 1.4952565, 7.68273
311, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318574, -0.1054782, 10.16717, 20.513088, 1.4963434, 8.4569845
311, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467906, -0.6473996, 8.382805, 20.548029, 1.4681028, 9.194977
311, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433434, -1.1389436, 6.7590237, 20.579723, 1.409384, 9.864364
311, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248384, -1.5847933, 5.297527, 20.608469, 1.3230201, 10.471524
311, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.9383574, -1.9891964, 5.5607843, 20.634544, 1.2115811, 11.022243
311, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.2933617, -2.356006, 5.043849, 20.658195, 1.077398, 11.521766
311, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.4495063, 2.1457672e-05, 3.5660608, 20.67783, 0.9868142, 11.936358
311, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8301086, -4.6133995e-05, 5.7886076, 20.781572, 0.98940533, 12.309024
311, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3283753, -7.326901e-05, 7.765701, 21.004314, 0.98941565, 12.729531
311, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9923482, -0.4228291, 9.784287, 21.337006, 0.97508115, 13.200583
311, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7716451, -0.9352494, 9.109825, 21.683271, 0.9289924, 13.660182
311, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7344315, -1.4000347, 8.385675, 21.99735, 0.85408443, 14.077057
311, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.13255167, -1.8216132, 7.6341014, 22.28223, 0.75303644, 14.455177
311, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.12022948, -2.2040014, 6.924429, 22.540628, 0.6282783, 14.798148
311, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.1090529, -2.5508423, 6.2807283, 22.775007, 0.4820142, 15.109236
311, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.07003856, 2.9802322e-08, 5.8828707, 22.958685, 0.4899361, 15.354636
311, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.06058383, 0.0, 7.817034, 23.215189, 0.4899995, 15.701192
311, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.05290985, 0.0, 9.571389, 23.535255, 0.48999998, 16.136072
311, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.046479702, 0.0, 11.162656, 23.912987, 0.48999998, 16.651016
311, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.178134, 0.0, 12.548671, 24.345142, 0.48999998, 17.236956
311, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0419445, 0.0, 13.864243, 24.83612, 0.48999998, 17.879612
311, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.92343235, 0.0, 15.05715, 25.382135, 0.48999998, 18.572256
311, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.8197279, 0.0, 16.138937, 25.97787, 0.48999998, 19.310396
311, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.728611, 0.0, 17.120012, 26.618557, 0.48999998, 20.089926
311, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1386442, 0.0, 17.986404, 27.297874, 0.48999998, 20.90882
311, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.0140038, 0.0, 18.795933, 28.002628, 0.48999998, 21.77119
311, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.9036503, 0.0, 19.530066, 28.728558, 0.48999998, 22.674448
311, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.8131723, 0.0, 20.008446, 29.471611, 0.48999998, 23.616203
311, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.5097666, 0.0, 20.63214, 30.220005, 0.48999998, 24.599466
311, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.344186, 0.0, 20.854347, 30.969002, 0.48999998, 25.62277
311, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.9952474, 0.0, 20.887245, 31.70538, 0.48999998, 26.688782
311, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.4663157, 0.0, 20.767591, 32.414383, 0.48999998, 27.799465
311, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.763409, 0.0, 20.527794, 33.08221, 0.48999998, 28.954784
311, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.035887, 0.0, 12.6317215, 33.57386, 0.48999998, 29.837454
311, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.1977086, 0.0, 8.370583, 33.962303, 0.48999998, 30.422943
311, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.3811517, 0.0, 9.501903, 34.301186, 0.48999998, 30.99595
311, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.861179, 0.0, 6.100394, 34.604107, 0.48999998, 31.440481
311, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.613852, 0.0, 4.0950294, 34.819073, 0.48999998, 31.710247
311, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.2403784, 0.0, 6.222678, 34.994442, 0.48999998, 32.02549
311, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.945147, 0.0, 8.1369915, 35.163235, 0.48999998, 32.46104
311, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.7020266, 0.0, 9.867557, 35.327785, 0.48999998, 33.005028
311, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1698833, 0.0, 5.622555, 35.467617, 0.48999998, 33.42094
311, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.087627, 0.0, 1.8087686, 35.585606, 0.48999998, 33.612057
311, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5917397, 0.0, -1.1293266, 35.69126, 0.48999998, 33.61065
311, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.291823, 0.0, -3.5449932, 35.79092, 0.48999998, 33.45446
311, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5891061, 0.0, -5.5663733, 35.888702, 0.48999998, 33.16307
311, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.055514, 0.0, -7.3592873, 35.97256, 0.48999998, 32.74946
311, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.6431017, 0.0, -8.933365, 36.02817, 0.48999998, 32.22631
311, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.3156369, 0.0, -10.299855, 36.04243, 0.48999998, 31.606743
