episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
160, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
160, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
160, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
160, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
160, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
160, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
160, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
160, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
160, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
160, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7815056, 0.024348542, 10.734231, 20.50038, 1.4897784, 6.187127
160, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221482, 0.04277806, 10.773864, 20.50047, 1.4918807, 6.9215503
160, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051174, 0.0661028, 10.327576, 20.50057, 1.4952568, 7.682726
160, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.3185625, -0.105475694, 10.167158, 20.513088, 1.4963436, 8.45698
160, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467894, -0.64739734, 8.382795, 20.548029, 1.4681033, 9.194971
160, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433422, -1.1389416, 6.759016, 20.579723, 1.4093845, 9.864358
160, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248373, -1.5847915, 5.2975216, 20.60847, 1.3230206, 10.471518
160, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4815984, -1.9891949, 4.8050604, 20.634546, 1.2115817, 11.022235
160, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861032, -2.3560042, 4.3583784, 20.658197, 1.0773985, 11.521757
160, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797879, 2.1457672e-05, 3.0814216, 20.677832, 0.9868143, 11.93635
160, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258807, -5.184114e-05, 5.3668737, 20.787792, 0.9894051, 12.299108
160, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810614, -8.149445e-05, 7.3914585, 21.025055, 0.98941475, 12.696191
160, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.2481623, -0.5518007, 9.516405, 21.382833, 0.9671018, 13.135313
160, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.027807, -1.0522317, 8.892431, 21.755005, 0.9137596, 13.561126
160, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9861193, -1.5061424, 8.213858, 22.092577, 0.8322725, 13.947354
160, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.894449, -1.917857, 7.450291, 22.398767, 0.72525686, 14.297679
160, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8113003, -2.2912982, 6.7577066, 22.676495, 0.5950859, 14.6154375
160, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5664139, -0.26050568, 4.717931, 22.909693, 0.4913025, 14.882247
160, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47260046, -0.0020837784, 6.621683, 23.155537, 0.49001047, 15.143834
160, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4104824, -1.9073486e-05, 8.486534, 23.48954, 0.49000007, 15.479304
160, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3593912, 0.0, 10.17889, 23.903711, 0.49000007, 15.882561
160, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.42481422, 0.0, 6.0816317, 24.223372, 0.49000007, 16.19328
160, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.37198496, 0.0, 7.9998794, 24.538498, 0.49000007, 16.504719
160, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.32511282, 0.0, 9.737462, 24.93376, 0.49000007, 16.888073
160, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.7997513, 0.0, 11.288769, 25.401493, 0.49000007, 17.336872
160, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7055559, 0.0, 12.720981, 25.926275, 0.49000007, 17.853714
160, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.74583435, 0.0, 14.015776, 26.503065, 0.49000007, 18.432013
160, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.66113234, 0.0, 15.1942425, 27.135782, 0.49000007, 19.057299
160, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.0171342, 0.0, 16.242811, 27.81903, 0.49000007, 19.7254
160, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.599515, 0.0, 17.033018, 28.537357, 0.49000007, 20.442797
160, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.3131542, 0.0, 17.93368, 29.27626, 0.49000007, 21.21421
160, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.0600395, 0.0, 18.749779, 30.03211, 0.49000007, 22.03588
160, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.7638054, 0.0, 19.198175, 30.801394, 0.49000007, 22.904404
160, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.3561568, 0.0, 19.899609, 31.57279, 0.49000007, 23.821882
160, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.024874, 0.0, 20.11649, 32.34196, 0.49000007, 24.786053
160, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.528137, 0.0, 20.160666, 33.09604, 0.49000007, 25.798864
160, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.5647917, 0.0, 12.532702, 33.658722, 0.49000007, 26.574974
160, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.2531133, 0.0, 13.286442, 34.12506, 0.49000007, 27.299873
160, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.9388113, 0.0, 13.904569, 34.555737, 0.49000007, 28.107803
160, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.3629484, 0.0, 8.411456, 34.868134, 0.49000007, 28.733809
160, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.7131953, 0.0, 10.147313, 35.10175, 0.49000007, 29.336493
160, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6468205, 0.0, 6.09006, 35.263893, 0.49000007, 29.809698
160, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.8959036, 0.0, 7.665609, 35.364033, 0.49000007, 30.284931
160, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4102333, 0.0, 9.458109, 35.40297, 0.49000007, 30.857466
160, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9989703, 0.0, 11.073676, 35.38609, 0.49000007, 31.517391
160, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.843058, 0.0, 12.1956005, 35.31752, 0.49000007, 32.255733
160, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.062976, 0.0, 13.843221, 35.19418, 0.49000007, 33.061897
160, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.34538937, 0.0, 15.1564665, 35.033768, 0.49000007, 33.933937
160, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -1.2923465, 0.0, 16.179237, 34.857025, 0.49000007, 34.870323
160, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -2.8367732, 0.0, 16.950407, 34.68275, 0.49000007, 35.86779
160, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.6756139, 0.0, 11.043658, 34.554813, 0.49000007, 36.632233
160, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.23208416, 0.0, 6.8911576, 34.468956, 0.49000007, 37.120056
