episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
945, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
945, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
945, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
945, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
945, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
945, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
945, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
945, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
945, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
945, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.542698, 0.022962987, 11.240547, 20.5004, 1.4896575, 6.1425123
945, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.046124, 0.0410226, 11.368439, 20.500454, 1.4916631, 6.901759
945, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4187264, 0.06359573, 10.996502, 20.500544, 1.4949042, 7.6915655
945, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.328437, -0.10882448, 10.851204, 20.512535, 1.4957942, 8.497884
945, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.541655, -0.65043485, 8.998917, 20.546003, 1.4673655, 9.266472
945, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.558373, -1.1416967, 7.3078084, 20.576363, 1.408476, 9.963612
945, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.413122, -1.5872904, 5.780722, 20.603899, 1.3219572, 10.595945
945, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.631031, -1.9914614, 5.2433414, 20.628876, 1.2103777, 11.169497
945, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.921645, -2.3580601, 4.755917, 20.651531, 1.0760671, 11.689731
945, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9476767, 2.4795532e-05, 3.399562, 20.670376, 0.98653233, 12.122403
945, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2652755, -4.3794513e-05, 5.6519713, 20.77803, 0.9894031, 12.505292
945, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.70809, -7.3984265e-05, 7.649682, 21.010696, 0.9894153, 12.925575
945, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.417603, -0.49124187, 10.021999, 21.358625, 0.9708388, 13.391205
945, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2306466, -0.99730235, 9.269764, 21.719076, 0.92090243, 13.8453665
945, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.2312479, -1.4563192, 8.478659, 22.046022, 0.84250456, 14.25731
945, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.20975065, -1.8726654, 7.6904764, 22.342575, 0.738291, 14.630958
945, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.19025207, -2.2503076, 6.975564, 22.611559, 0.6106617, 14.9698715
945, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17256522, -2.5928435, 6.32711, 22.855536, 0.4617933, 15.27728
945, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.11054516, 0.0, 5.9024496, 23.040573, 0.48977435, 15.5079975
945, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09563494, 0.0, 7.834814, 23.31374, 0.48999822, 15.842908
945, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.08352947, 0.0, 9.587526, 23.657442, 0.49, 16.260674
945, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.073382854, 0.0, 11.177299, 24.065002, 0.49, 16.753538
945, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2846503, 0.0, 12.550821, 24.53244, 0.49, 17.312784
945, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1361718, 0.0, 13.866397, 25.063053, 0.49, 17.923954
945, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.47370005, 0.0, 15.089525, 25.650625, 0.49, 18.582527
945, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.0091605, 0.0, 16.042864, 26.278654, 0.49, 19.294254
945, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.0945425, 0.0, 17.135485, 26.933939, 0.49, 20.06162
945, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8684926, 0.0, 17.923532, 27.619831, 0.49, 20.875
945, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6639462, 0.0, 18.739819, 28.32572, 0.49, 21.735867
945, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4828386, 0.0, 19.479836, 29.047886, 0.49, 22.64111
945, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.3222351, 0.0, 20.150785, 29.785, 0.49, 23.586458
945, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.1796293, 0.0, 20.759167, 30.53583, 0.49, 24.568066
945, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.1623702, 0.0, 13.274068, 31.105053, 0.49, 25.316566
945, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.3237772, 0.0, 14.251974, 31.606007, 0.49, 26.009413
945, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.0726001, 0.0, 8.859327, 31.984697, 0.49, 26.547682
945, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.5056353, 0.0, 5.342251, 32.22475, 0.49, 26.888893
945, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.3387852, 0.0, 1.5483029, 32.389053, 0.49, 27.03873
945, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.7661253, 0.0, -1.5325384, 32.508488, 0.49, 27.004545
945, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.1328449, 0.0, -4.0476336, 32.610374, 0.49, 26.819725
945, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.41492975, 0.0, -6.2332077, 32.71914, 0.49, 26.50362
945, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.1099422, 0.0, -8.060346, 32.84761, 0.49, 26.071022
945, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.9704989, 0.0, -9.794084, 32.984985, 0.49, 25.531158
945, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.9378688, 0.0, -11.221648, 33.125916, 0.49, 24.893442
945, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.925241, 0.0, -12.422198, 33.255726, 0.49, 24.166018
945, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.9122882, 0.0, -13.416477, 33.358734, 0.49, 23.357702
945, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.3865519, 0.0, -8.2750025, 33.42717, 0.49, 22.733519
945, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9111412, 0.0, -4.4049172, 33.510624, 0.49, 22.35604
945, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.379989, 0.0, -0.9892944, 33.62395, 0.49, 22.193176
945, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.8694757, 0.0, 1.7892702, 33.755802, 0.49, 22.212147
945, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.8753893, 0.0, 3.9618707, 33.90401, 0.49, 22.380371
945, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.6015046, 0.0, 6.0902367, 34.05993, 0.49, 22.681717
945, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3883507, 0.0, 8.011483, 34.222904, 0.49, 23.102934
945, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2138693, 0.0, 9.750913, 34.393616, 0.49, 23.632362
