episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
400, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.6833797, 0.0, 8.213564, 35.733967, 0.49000004, 27.068848
400, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.349949, 0.0, 9.941956, 35.80162, 0.49000004, 27.646616
400, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.4849164, 0.0, 6.282254, 35.8437, 0.49000004, 28.10031
400, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.8603842, 0.0, 2.6823244, 35.88803, 0.49000004, 28.33576
400, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.505451, 0.0, -0.4042168, 35.924362, 0.49000004, 28.36739
400, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.58717936, 0.0, -2.8074718, 35.938156, 0.49000004, 28.242666
400, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.91808975, 0.0, -4.958072, 35.921528, 0.49000004, 27.983358
400, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.416871, 0.0, -6.867443, 35.862335, 0.49000004, 27.605833
400, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.41358984, 0.0, -8.803031, 35.75432, 0.49000004, 27.124586
400, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.3559501, 0.0, -10.378107, 35.60953, 0.49000004, 26.546764
400, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.042587757, 0.0, -11.963543, 35.425068, 0.49000004, 25.883562
400, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.03762126, 0.0, -13.332431, 35.214214, 0.49000004, 25.139702
400, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.033312798, 0.0, -14.574065, 34.98188, 0.49000004, 24.321913
400, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.029328108, 0.0, -10.076149, 34.792744, 0.49000004, 23.655659
400, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.69919616, 0.0, -5.958859, 34.67057, 0.49000004, 23.233294
400, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.9008407, 0.0, -2.1901531, 34.595387, 0.49000004, 23.034985
400, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.5773649, 0.0, 0.8256426, 34.554195, 0.49000004, 23.032127
400, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.45431155, 0.0, 3.2380784, 34.53524, 0.49000004, 23.180979
400, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.38323912, 0.0, 5.419386, 34.530704, 0.49000004, 23.464476
400, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.3305127, 0.0, 7.397071, 34.53819, 0.49000004, 23.870071
400, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.28815976, 0.0, 9.190668, 34.55615, 0.49000004, 24.386421
400, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.7806665, 0.0, 10.792062, 34.58075, 0.49000004, 25.003357
400, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.2065427, 0.0, 6.747964, 34.598774, 0.49000004, 25.486359
400, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.2422162, 0.0, 8.674965, 34.599907, 0.49000004, 25.971138
400, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.7972169, 0.0, 4.671006, 34.60306, 0.49000004, 26.332355
400, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.81970537, 0.0, 1.0418504, 34.627186, 0.49000004, 26.473486
400, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.61780095, 0.0, -1.612038, 34.671875, 0.49000004, 26.433672
400, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.8169037, 0.0, -3.880955, 34.727802, 0.49000004, 26.248499
400, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.71290123, 0.0, -0.37303308, 34.77402, 0.49000004, 26.157104
400, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.362285, 0.0, 2.2386396, 34.81513, 0.49000004, 26.236372
400, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.29994082, 0.0, 4.5128613, 34.87324, 0.49000004, 26.455898
400, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.25677848, 0.0, 6.5747285, 34.95071, 0.49000004, 26.801844
400, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.22299981, 0.0, 8.444715, 35.046154, 0.49000004, 27.26236
400, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.1556447, 0.0, 10.072218, 35.15549, 0.49000004, 27.827143
400, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3910291, 0.0, 6.2511463, 35.23823, 0.49000004, 28.271591
400, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.5087583, 0.0, 2.4063883, 35.307095, 0.49000004, 28.499382
400, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.107144, 0.0, -0.7852092, 35.380234, 0.49000004, 28.527258
400, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.63256294, 0.0, -3.3032644, 35.472893, 0.49000004, 28.40008
400, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0068291, 0.0, -5.4008017, 35.600124, 0.49000004, 28.141897
400, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0860333, 0.0, -1.6743206, 35.69684, 0.49000004, 27.98323
400, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.69713134, 0.0, 1.2907274, 35.74633, 0.49000004, 28.009747
400, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.2718831, 0.0, 3.7065125, 35.778862, 0.49000004, 28.184254
400, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.7428918, 0.0, 5.794438, 35.812363, 0.49000004, 28.491386
400, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.8200505, 0.0, 3.467457, 35.835957, 0.49000004, 28.745478
400, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.679845, 0.0, 1.9406883, 35.8499, 0.49000004, 28.895584
400, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.5593027, 0.0, 4.2465754, 35.833805, 0.49000004, 29.107708
400, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.0395292, 0.0, 6.256706, 35.778507, 0.49000004, 29.44344
400, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.6512303, 0.0, 8.026971, 35.674652, 0.49000004, 29.886906
400, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.3584304, 0.0, 9.568972, 35.511795, 0.49000004, 30.421495
400, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.3252776, 0.0, 4.102797, 35.500977, 0.49000004, 30.772573
400, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.0188713, 0.0, 0.50734216, 35.56499, 0.49000004, 30.924074
400, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.4351908, 0.0, -2.3288078, 35.695763, 0.49000004, 30.912651
400, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.037153, 0.0, 0.8374582, 35.7609, 0.49000004, 30.946545
400, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5735052, 0.0, 3.3407683, 35.729317, 0.49000004, 31.101992
400, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.0028727055, 0.0, 5.5412097, 35.632915, 0.49000004, 31.375662
400, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.68920684, 0.0, 7.473099, 35.48972, 0.49000004, 31.76187
400, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.27177358, 0.0, 9.279916, 35.297813, 0.49000004, 32.247475
400, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.8033533, 0.0, 10.8710575, 35.06848, 0.49000004, 32.826103
400, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.48713732, 0.0, 12.356061, 34.79872, 0.49000004, 33.486347
400, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.7602539, 0.0, 13.576065, 34.50394, 0.49000004, 34.22526
400, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -1.5595193, 0.0, 14.797142, 34.200367, 0.49000004, 35.03996
400, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.002724886, 0.0, 9.538808, 33.971256, 0.49000004, 35.668873
400, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.6262646, 0.0, 5.9749117, 33.825916, 0.49000004, 36.067833
400, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.76257837, 0.0, 3.5926847, 33.73597, 0.49000004, 36.314747
400, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.6215528, 0.0, 0.14767733, 33.728436, 0.49000004, 36.401253
400, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.44725382, 0.0, -2.3744507, 33.80911, 0.49000004, 36.345604
400, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.7573693, 0.0, -4.5793295, 33.969685, 0.49000004, 36.174282
400, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.7750124, 0.0, -0.96335983, 34.074272, 0.49000004, 36.084877
400, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.50632524, 0.0, 1.730008, 34.08149, 0.49000004, 36.14759
400, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.41368008, 0.0, 4.0535536, 34.01856, 0.49000004, 36.336945
400, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.49078226, 0.0, 2.3437061, 33.95849, 0.49000004, 36.500454
400, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.39297715, 0.0, 1.2219942, 33.92497, 0.49000004, 36.591694
400, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.21288836, 0.0, -1.5386909, 33.962162, 0.49000004, 36.567806
400, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.17263424, 0.0, -3.877356, 34.085934, 0.49000004, 36.427345
400, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.22767371, 0.0, -0.36724862, 34.150417, 0.49000004, 36.36184
400, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.14925879, 0.0, 2.1552923, 34.11635, 0.49000004, 36.434994
400, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.48976576, 0.0, 4.4061356, 34.003456, 0.49000004, 36.625607
400, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.562549, 0.0, 2.5708733, 33.903404, 0.49000004, 36.787876
400, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.35802186, 0.0, -0.59454364, 33.906387, 0.49000004, 36.82387
400, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.49615717, 0.0, -2.985422, 34.018806, 0.49000004, 36.749573
400, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.51893306, 0.0, -4.8718386, 34.204315, 0.49000004, 36.57361
400, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.62656426, 0.0, -1.2306314, 34.318077, 0.49000004, 36.47559
400, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.31173003, 0.0, 1.5698758, 34.320698, 0.49000004, 36.52531
400, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.466061, 0.0, 0.56529814, 34.29159, 0.49000004, 36.54639
400, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.10197145, 0.0, 0.15403913, 34.272446, 0.49000004, 36.555115
400, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.7298258, 1.4901161e-08, 1.1287955, 34.224457, 0.49000004, 36.583157
400, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.7142161, 1.4901161e-08, 2.9253316, 34.11861, 0.49000004, 36.673004
400, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.22721982, 0.0, 1.6760888, 34.028786, 0.49000004, 36.760597
400, 316, 2.496299982070923, 2.3190999908256344, True, 100.0, -0.024380863, 0.0, 0.81179714, 33.982365, 0.49000004, 36.805874
