episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
942, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
942, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
942, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
942, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
942, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
942, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
942, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
942, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
942, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
942, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
942, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.91699, 0.04116431, 11.12447, 20.500488, 1.4916791, 6.8849077
942, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.27889, 0.06373885, 10.789003, 20.500544, 1.4949305, 7.6591845
942, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.182549, -0.108712986, 10.677357, 20.512535, 1.4958285, 8.45143
942, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.393573, -0.65033376, 8.8559265, 20.546003, 1.467406, 9.207255
942, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.411236, -1.141605, 7.192861, 20.576363, 1.4085221, 9.892818
942, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.269495, -1.5872073, 5.6909823, 20.6039, 1.3220086, 10.51465
942, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5007563, -1.9913859, 5.161944, 20.628878, 1.2104337, 11.078677
942, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8034806, -2.3579915, 4.6820865, 20.651533, 1.0761275, 11.590271
942, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.841201, 2.2649765e-05, 3.3316395, 20.670351, 0.9865451, 12.01514
942, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.169799, -4.74751e-05, 5.5893984, 20.777884, 0.98940337, 12.390947
942, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.623244, -7.787347e-05, 7.59196, 21.01034, 0.98941535, 12.804851
942, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3459318, -0.48736715, 9.959694, 21.35796, 0.97107923, 13.2646
942, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1719012, -0.99378794, 9.206766, 21.718134, 0.9213608, 13.713428
942, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.1842289, -1.4531314, 8.41626, 22.044825, 0.8431606, 14.120531
942, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16710281, -1.869774, 7.6338773, 22.341146, 0.73912644, 14.48979
942, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15156865, -2.247685, 6.9242263, 22.609922, 0.6116597, 14.824722
942, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13747883, -2.5904648, 6.2805448, 22.85371, 0.4629388, 15.128519
942, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.087830305, -1.4901161e-08, 5.86129, 23.038565, 0.48978347, 15.356944
942, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.075963974, -1.4901161e-08, 7.797468, 23.311193, 0.48999828, 15.68929
942, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.066337585, -1.4901161e-08, 9.553647, 23.654375, 0.49, 16.104753
942, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1244574, -1.4901161e-08, 11.086832, 24.06342, 0.49, 16.593796
942, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.99163866, -1.4901161e-08, 12.538435, 24.54104, 0.49, 17.141308
942, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.47714472, -1.4901161e-08, 13.877941, 25.080503, 0.49, 17.74218
942, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.42286444, -1.4901161e-08, 15.069013, 25.666937, 0.49, 18.399952
942, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.9623251, -1.4901161e-08, 16.029055, 26.292065, 0.49, 19.112608
942, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.05442238, -1.4901161e-08, 17.11858, 26.944757, 0.49, 19.880781
942, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8313875, -1.4901161e-08, 17.912016, 27.628332, 0.49, 20.694864
942, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6308813, -1.4901161e-08, 18.729317, 28.332148, 0.49, 21.556345
942, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4533587, -1.4901161e-08, 19.47027, 29.05246, 0.49, 22.462126
942, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2950149, -1.4901161e-08, 19.903715, 29.785667, 0.49, 23.409372
942, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.9395552, -1.4901161e-08, 20.53815, 30.520208, 0.49, 24.40041
942, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.2793841, -1.4901161e-08, 13.012271, 31.073643, 0.49, 25.158098
942, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.282948, -1.4901161e-08, 13.916702, 31.551302, 0.49, 25.862873
942, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.6607776, -1.4901161e-08, 8.580049, 31.908928, 0.49, 26.41134
942, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.7270887, -1.4901161e-08, 4.3216443, 32.170063, 0.49, 26.72799
942, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.2792044, -1.4901161e-08, 0.6109718, 32.379414, 0.49, 26.835705
942, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.53944, -1.4901161e-08, -2.4072564, 32.556553, 0.49, 26.76655
942, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.7313954, -1.4901161e-08, -4.91641, 32.726627, 0.49, 26.55035
942, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.8531916, -1.4901161e-08, -7.0759726, 32.911602, 0.49, 26.207708
942, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5708958, -1.4901161e-08, -8.781511, 33.12341, 0.49, 25.754553
942, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9431691, -1.4901161e-08, -4.657304, 33.297657, 0.49, 25.41954
942, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.7656461, -1.4901161e-08, -0.98834836, 33.420067, 0.49, 25.29782
942, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2371253, -1.4901161e-08, 1.9050573, 33.508244, 0.49, 25.3548
942, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.8364563, -1.4901161e-08, -1.1355113, 33.568493, 0.49, 25.342592
942, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.394524, -1.4901161e-08, -3.5827277, 33.61987, 0.49, 25.179512
942, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.8342764, -1.4901161e-08, -5.672352, 33.68025, 0.49, 24.883255
942, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9782331, -1.4901161e-08, -1.9254264, 33.733505, 0.49, 24.692614
942, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6244506, -1.4901161e-08, 1.0929722, 33.78105, 0.49, 24.69646
942, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.49849218, -1.4901161e-08, 3.4800646, 33.840767, 0.49, 24.850603
