episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
253, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.14213908, 0.0, -5.1072807, 35.056614, 0.49000007, 28.61775
253, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.5240997, 0.0, -7.094803, 35.179432, 0.49000007, 28.250093
253, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8777431, 0.0, -3.223549, 35.27507, 0.49000007, 27.993525
253, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6645024, 0.0, 0.13051803, 35.32727, 0.49000007, 27.942074
253, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.31402043, 0.0, 2.666407, 35.358322, 0.49000007, 28.051983
253, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.26232424, 0.0, 4.9003563, 35.392418, 0.49000007, 28.300526
253, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.22533262, 0.0, 6.9260864, 35.432827, 0.49000007, 28.67455
253, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.1960342, 0.0, 8.763365, 35.479286, 0.49000007, 29.16235
253, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1625204, 0.0, 10.362099, 35.528767, 0.49000007, 29.753448
253, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.161099, 0.0, 11.716566, 35.566338, 0.49000007, 30.43826
253, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.58807844, 0.0, 7.5554776, 35.589146, 0.49000007, 30.971243
253, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.009961903, 0.0, 3.7360847, 35.607838, 0.49000007, 31.270052
253, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.5077566, 0.0, 5.8458447, 35.63263, 0.49000007, 31.579443
253, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.43916047, 0.0, 7.784138, 35.679913, 0.49000007, 32.00685
253, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.3835057, 0.0, 9.541882, 35.749645, 0.49000007, 32.540977
253, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.38798255, 0.0, 6.0022426, 35.80659, 0.49000007, 32.962246
253, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.65090823, 0.0, 2.2511215, 35.844337, 0.49000007, 33.17076
253, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.38272783, 0.0, -0.7831888, 35.87218, 0.49000007, 33.179977
253, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.2996096, 0.0, -3.1952415, 35.896545, 0.49000007, 33.036182
253, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.71631396, 0.0, -5.3310924, 35.919716, 0.49000007, 32.756847
253, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.2811005, 0.0, -7.220679, 35.928005, 0.49000007, 32.355152
253, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.9562681, 0.0, -8.874639, 35.90653, 0.49000007, 31.844645
253, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.7091606, 0.0, -10.306039, 35.842125, 0.49000007, 31.239363
253, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.5116682, 0.0, -11.5296755, 35.723392, 0.49000007, 30.553719
253, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 4.3398795, 0.0, -12.561494, 35.540695, 0.49000007, 29.802412
253, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 4.8608594, 0.0, -10.1571865, 35.479305, 0.49000007, 29.113829
253, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.136934, 0.0, -12.10936, 35.40281, 0.49000007, 28.392828
253, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 4.0677357, 0.0, -13.116087, 35.26837, 0.49000007, 27.604137
253, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.603756, 0.0, -14.389193, 35.073597, 0.49000007, 26.758083
253, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.6549292, 0.0, -15.797094, 34.825165, 0.49000007, 25.859716
253, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.4704967, 0.0, -16.811033, 34.53987, 0.49000007, 24.9085
253, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.3008077, 0.0, -12.10682, 34.308743, 0.49000007, 24.119154
253, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.21294224, 0.0, -7.909349, 34.16505, 0.49000007, 23.579716
253, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.33818966, 0.0, -4.02072, 34.08601, 0.49000007, 23.271751
253, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.22964993, 0.0, -0.5159889, 34.052418, 0.49000007, 23.176794
253, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.14072828, 0.0, 2.0244668, 34.055706, 0.49000007, 23.249302
253, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.11584222, 0.0, 4.317519, 34.08562, 0.49000007, 23.46152
253, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.098980546, 0.0, 6.3972435, 34.139046, 0.49000007, 23.800533
253, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.6823096, 0.0, 8.254601, 34.21102, 0.49000007, 24.254976
253, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.537216, 0.0, 9.859321, 34.28513, 0.49000007, 24.815699
253, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.3518337, 0.0, 11.42657, 34.346905, 0.49000007, 25.473192
253, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.6126243, 0.0, 7.1284513, 34.389507, 0.49000007, 25.986202
253, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.7977543, 0.0, 3.1734717, 34.439827, 0.49000007, 26.270494
253, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.0484091, 0.0, 5.5161333, 34.468266, 0.49000007, 26.565762
253, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.1346304, 0.0, 1.7741892, 34.4999, 0.49000007, 26.75585
253, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.74289334, 0.0, -1.221831, 34.557106, 0.49000007, 26.755201
253, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.8741103, 0.0, -3.5233006, 34.64865, 0.49000007, 26.608221
253, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.2331482, 0.0, -5.5794187, 34.76387, 0.49000007, 26.329222
253, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.2949013, 0.0, -1.8201205, 34.856987, 0.49000007, 26.1529
253, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.87931216, 0.0, 1.205264, 34.920532, 0.49000007, 26.167265
253, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.70751214, 0.0, 3.587731, 34.9776, 0.49000007, 26.332455
253, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.5999061, 0.0, 5.737961, 35.036575, 0.49000007, 26.63129
253, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.5185292, 0.0, 7.6865864, 35.09866, 0.49000007, 27.051052
253, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.3399298, 0.0, 9.36176, 35.161526, 0.49000007, 27.580526
253, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.1766578, 0.0, 10.974794, 35.213345, 0.49000007, 28.209652
253, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.0374309, 0.0, 12.43695, 35.253193, 0.49000007, 28.929092
253, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.5242476, 0.0, -0.017736934, 35.333225, 0.49000007, 29.125374
253, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.3265386, 0.0, 1.3294917, 35.40114, 0.49000007, 29.205683
253, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2563356, 0.0, 2.566465, 35.46921, 0.49000007, 29.330711
253, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.0509295, 0.0, 4.8214374, 35.527412, 0.49000007, 29.578135
253, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.9027269, 0.0, 6.8581986, 35.57136, 0.49000007, 29.951553
253, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.111780435, 0.0, 4.2727933, 35.600533, 0.49000007, 30.254625
253, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.09546724, 0.0, 6.3566713, 35.63031, 0.49000007, 30.594002
253, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.08281022, 0.0, 8.2467985, 35.667442, 0.49000007, 31.05035
253, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.07243961, 0.0, 9.961209, 35.71133, 0.49000007, 31.612787
253, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.06370407, 0.0, 11.51624, 35.76139, 0.49000007, 32.27145
253, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.80489075, 0.0, 7.2708855, 35.800175, 0.49000007, 32.785225
253, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.1316636, 0.0, 3.3599496, 35.836197, 0.49000007, 33.06873
253, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.68566227, 0.0, 0.122503735, 35.87944, 0.49000007, 33.141247
253, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.49778625, 0.0, -2.4007106, 35.915333, 0.49000007, 33.047325
253, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.8019027, 0.0, -4.5989776, 35.947273, 0.49000007, 32.81293
253, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.28141, 0.0, -6.5537543, 35.9629, 0.49000007, 32.451958
253, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.8899889, 0.0, -8.273835, 35.9478, 0.49000007, 31.978392
253, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.591222, 0.0, -9.770706, 35.889072, 0.49000007, 31.406622
253, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 3.3545725, 0.0, -11.057941, 35.775467, 0.49000007, 30.751379
253, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 4.1542473, 0.0, -12.150558, 35.597454, 0.49000007, 30.027637
253, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 4.9894433, 1.4901161e-08, -9.378225, 35.48403, 0.49000007, 29.32935
253, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 3.316348, 0.0, -11.422069, 35.43403, 0.49000007, 28.643671
253, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 4.157132, 0.0, -12.481615, 35.323105, 0.49000007, 27.887089
253, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.3142686, 0.0, -14.131845, 35.151672, 0.49000007, 27.069038
253, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.0522182, 0.0, -15.302516, 34.93519, 0.49000007, 26.190945
253, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.8225293, 0.0, -16.36331, 34.680702, 0.49000007, 25.257242
253, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.28030896, 0.0, -11.798456, 34.47454, 0.49000007, 24.484854
253, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.64491105, 0.0, -7.5354533, 34.33891, 0.49000007, 23.965576
253, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.54496044, 0.0, -3.694344, 34.25313, 0.49000007, 23.67932
253, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.34683126, 0.0, -0.26113597, 34.21321, 0.49000007, 23.60313
253, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.23791528, 0.0, 2.2566252, 34.212776, 0.49000007, 23.69088
253, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.18081659, 0.0, 4.5316157, 34.237312, 0.49000007, 23.917252
253, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.15481678, 0.0, 6.59151, 34.271843, 0.49000007, 24.270891
253, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.91981786, 0.0, 8.4067955, 34.310505, 0.49000007, 24.740301
253, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.8052012, 0.0, 10.10761, 34.340984, 0.49000007, 25.314896
253, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.4207597, 0.0, 5.9137025, 34.372166, 0.49000007, 25.757772
253, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.4926591, 0.0, 2.1052365, 34.42072, 0.49000007, 25.973045
253, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.0676825, 0.0, -1.0112156, 34.49297, 0.49000007, 25.993334
253, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.8548177, 0.0, -3.420116, 34.598717, 0.49000007, 25.863394
253, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.206154, 0.0, -5.488124, 34.73947, 0.49000007, 25.603052
253, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.2610002, 0.0, -1.740948, 34.847775, 0.49000007, 25.442028
253, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.84591097, 0.0, 1.2608907, 34.907066, 0.49000007, 25.466578
253, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.3938667, 0.0, 3.6961462, 34.947357, 0.49000007, 25.639868
253, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.33427945, 0.0, 5.834394, 34.989967, 0.49000007, 25.945871
253, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.28908145, 0.0, 7.7733564, 35.038013, 0.49000007, 26.372023
253, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.1489971, 0.0, 9.46067, 35.088676, 0.49000007, 26.907227
253, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.0092144, 0.0, 11.063881, 35.129814, 0.49000007, 27.541517
253, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.889946, 0.0, 12.517385, 35.160263, 0.49000007, 28.265625
253, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.56720495, 0.0, 7.9779263, 35.180553, 0.49000007, 28.827822
253, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.11263907, 1.4901161e-08, 0.04872074, 35.243755, 0.49000007, 29.097202
253, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.24089342, 0.0, -2.4228032, 35.26358, 0.49000007, 28.997458
253, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.26520535, 0.0, -1.2830942, 35.276814, 0.49000007, 28.899303
253, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.1336672, 0.0, 1.5049567, 35.28878, 0.49000007, 28.938284
253, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.10824084, 0.0, 3.8463547, 35.3086, 0.49000007, 29.12232
253, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.0520108, 0.0, 0.98956484, 35.367664, 0.49000007, 29.165903
253, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.2599987, 0.0, 1.8323096, 35.43371, 0.49000007, 29.256008
253, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2069484, 0.0, 3.7988088, 35.50244, 0.49000007, 29.440361
253, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.0270088, 0.0, 5.933859, 35.5564, 0.49000007, 29.756731
253, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.88902295, 0.0, 7.866044, 35.597176, 0.49000007, 30.192589
253, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.77669907, 0.0, 9.617181, 35.62696, 0.49000007, 30.73673
253, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.014545858, 0.0, 5.6137705, 35.65223, 0.49000007, 31.15179
253, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.3087972, 0.0, 1.9302131, 35.662113, 0.49000007, 31.340275
253, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.25360835, 0.0, 4.232924, 35.682446, 0.49000007, 31.548841
253, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.2165187, 0.0, 6.320736, 35.727734, 0.49000007, 31.884472
253, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.18777776, 0.0, 8.214296, 35.79525, 0.49000007, 32.335407
253, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.6531047, 0.0, 5.0915365, 35.850246, 0.49000007, 32.695236
253, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.07072261, 0.0, 3.0937426, 35.883896, 0.49000007, 32.91539
253, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.14281581, 0.0, 1.7406476, 35.90343, 0.49000007, 33.04319
253, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.036557063, 0.0, -1.1293051, 35.909847, 0.49000007, 33.02691
253, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.029127702, 0.0, -3.505378, 35.917435, 0.49000007, 32.86324
253, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.5189111, 0.0, -5.6342497, 35.926765, 0.49000007, 32.56599
253, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.1413406, 0.0, -7.511089, 35.923206, 0.49000007, 32.148064
253, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.8636932, 0.0, -9.148463, 35.89141, 0.49000007, 31.622826
253, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.6555204, 0.0, -10.560728, 35.817932, 0.49000007, 31.004154
253, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 3.4900336, 0.0, -11.763663, 35.69115, 0.49000007, 30.306337
253, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 4.3442736, 0.0, -12.773981, 35.501274, 0.49000007, 29.543964
253, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 4.4680247, 0.0, -10.947706, 35.45746, 0.49000007, 28.860956
253, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 5.1235304, 0.0, -11.955803, 35.336563, 0.49000007, 28.1135
253, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 3.21256, 0.0, -13.754228, 35.1412, 0.49000007, 27.312237
253, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.3672237, 0.0, -15.186687, 34.890305, 0.49000007, 26.455675
253, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.2139268, 0.0, -16.256989, 34.603043, 0.49000007, 25.5423
253, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.0791607, 0.0, -17.22748, 34.285408, 0.49000007, 24.576286
253, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.9552429, 0.0, -12.483747, 34.025455, 0.49000007, 23.773357
253, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.12206864, 0.0, -8.216582, 33.85627, 0.49000007, 23.221409
253, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.6507053, 0.0, -4.2681303, 33.755047, 0.49000007, 22.901829
253, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.47703436, 0.0, -0.7525656, 33.703003, 0.49000007, 22.795628
253, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.28840038, 0.0, 1.8621386, 33.694725, 0.49000007, 22.859823
253, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.2363837, 0.0, 4.1710753, 33.71547, 0.49000007, 23.064425
253, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.2016831, 0.0, 6.264605, 33.76107, 0.49000007, 23.396465
253, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.581279, 0.0, 8.144347, 33.826233, 0.49000007, 23.844536
253, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.4386437, 0.0, 9.768949, 33.894367, 0.49000007, 24.399452
253, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.2648059, 0.0, 11.344297, 33.950882, 0.49000007, 25.051662
253, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.9414672, 0.0, 6.988321, 34.005013, 0.49000007, 25.564991
253, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.0609365, 0.0, 3.0263603, 34.073902, 0.49000007, 25.844227
253, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.6523324, 0.0, -0.3474203, 34.166054, 0.49000007, 25.91906
253, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.5027825, 0.0, -2.717642, 34.285, 0.49000007, 25.8313
253, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.1325309, 0.0, 0.5488646, 34.36733, 0.49000007, 25.8175
253, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.69462585, 0.0, -2.16312, 34.433807, 0.49000007, 25.751495
253, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.9397942, 0.0, -4.370281, 34.52057, 0.49000007, 25.544203
253, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.8896337, 0.0, -0.7781829, 34.587234, 0.49000007, 25.432413
253, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.5025085, 0.0, 1.9419155, 34.628048, 0.49000007, 25.496265
253, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.41308996, 0.0, 4.2453337, 34.66898, 0.49000007, 25.703588
253, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.35275275, 0.0, 6.3324533, 34.714874, 0.49000007, 26.04032
253, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.3059559, 0.0, 8.225109, 34.76592, 0.49000007, 26.49434
253, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.26762402, 0.0, 9.941674, 34.82194, 0.49000007, 27.054712
253, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.23534048, 0.0, 11.4986, 34.88265, 0.49000007, 27.71153
253, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.4572891, 0.0, 12.825747, 34.945072, 0.49000007, 28.455935
253, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.2562394, 0.0, 8.306255, 35.007126, 0.49000007, 29.052904
253, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -7.501204e-05, 0.0, -0.0005067545, 35.008755, 0.49000007, 29.001177
253, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.16581947, 0.0, -2.4748836, 35.025192, 0.49000007, 28.902224
253, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.2600531, 0.0, -4.7219715, 35.072083, 0.49000007, 28.667133
253, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.44971222, 0.0, -2.7913358, 35.111576, 0.49000007, 28.466799
253, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.30045956, 0.0, 0.41934967, 35.135036, 0.49000007, 28.432617
253, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.22841868, 0.0, 2.8648305, 35.158474, 0.49000007, 28.555365
253, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.19148755, 0.0, 5.0799255, 35.188843, 0.49000007, 28.815336
253, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.008026562, 0.0, 0.0007687332, 35.216743, 0.49000007, 29.056736
253, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.2560147e-05, 0.0, -0.00025243824, 35.218376, 0.49000007, 29.053938
253, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.7184218e-06, -1.4901161e-08, -0.0001581188, 35.21851, 0.49000007, 29.053709
253, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.5490284e-06, 1.4901161e-08, -0.00015220842, 35.21859, 0.49000007, 29.053572
253, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.8928547e-05, 0.0, -0.00014673737, 35.218647, 0.49000007, 29.053492
253, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.8580762e-05, 0.0, -0.00014395342, 35.218685, 0.49000007, 29.053444
253, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.8270839e-05, 0.0, -0.00014176434, 35.21871, 0.49000007, 29.05342
253, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.2718777e-05, 0.0, -0.000137673, 35.218735, 0.49000007, 29.053406
253, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.2249467e-05, 0.0, -0.00013569793, 35.21877, 0.49000007, 29.053406
253, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.7931556e-05, 0.0, -0.0001386213, 35.21879, 0.49000007, 29.053408
253, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.8084254e-05, 0.0, -0.00014016412, 35.2188, 0.49000007, 29.05341
253, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.8049484e-05, 1.4901161e-08, -0.0001399873, 35.21881, 0.49000007, 29.053413
253, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.8084254e-05, 1.4901161e-08, -0.00014016412, 35.218822, 0.49000007, 29.05342
253, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.809912e-05, 0.0, -0.00014016309, 35.218834, 0.49000007, 29.053425
253, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.810832e-05, 0.0, -0.00014040143, 35.218845, 0.49000007, 29.05343
253, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.8049484e-05, 1.4901161e-08, -0.0001399873, 35.218857, 0.49000007, 29.053436
253, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.8049484e-05, 1.4901161e-08, -0.0001399873, 35.21887, 0.49000007, 29.053442
253, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.8084254e-05, 1.4901161e-08, -0.00014016412, 35.21888, 0.49000007, 29.053448
253, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.8091687e-05, 1.4901161e-08, -0.0001401636, 35.21889, 0.49000007, 29.053453
253, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.3282627e-06, 0.0, -0.00014152497, 35.218903, 0.49000007, 29.05346
253, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.16573475, 0.0, -2.4745595, 35.219894, 0.49000007, 28.953176
253, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.53435385, 0.0, -4.692642, 35.20936, 0.49000007, 28.713902
