episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
539, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
539, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0001543303, -0.00037030876, 1.6809883, 20.000093, 1.2888048, 2.0506663
539, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00019314066, -0.0003823638, 4.005781, 20.00009, 1.288804, 2.245512
539, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5418647, -0.00038394332, 6.088254, 20.0027, 1.2888021, 2.5710375
539, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2053846, -0.00038298965, 7.918431, 20.022223, 1.2887993, 3.0141015
539, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9596109, -0.00038014352, 9.509971, 20.073595, 1.288795, 3.561054
539, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7754002, -0.0003708452, 10.878009, 20.16982, 1.2887888, 4.197771
539, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.447865, -0.0003491044, 12.355236, 20.319645, 1.2887803, 4.910908
539, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2010808, -0.3740856, 12.94572, 20.513325, 1.2774903, 5.681451
539, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.18756, -0.4365921, 8.966597, 20.500778, 1.2548351, 6.291816
539, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.4131703, -0.3467041, 8.823782, 20.500452, 1.2322229, 6.9369707
539, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4179306, -0.2688685, 8.235529, 20.500519, 1.2144967, 7.6001816
539, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.953155, -0.40565318, 8.09498, 20.514437, 1.1969568, 8.26821
539, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.036615, -0.91967016, 7.4502606, 20.595266, 1.151834, 8.942884
539, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.955964, -1.3859037, 5.9586945, 20.668585, 1.0778023, 9.554841
539, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.216371, -1.8087958, 5.4047694, 20.735086, 0.977549, 10.109909
539, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.5137525, -9.6321106e-05, 5.9949007, 20.834497, 0.9893301, 10.561381
539, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.813944, -0.00012245774, 7.9772406, 21.06441, 0.98941356, 11.043122
539, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.366435, -0.55183786, 9.079731, 21.399284, 0.9670984, 11.549087
539, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.077969, -1.0522654, 8.604546, 21.718739, 0.91375405, 12.017087
539, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.9607339, -1.5061729, 8.053732, 22.008497, 0.832265, 12.441581
539, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.0051327, -1.9178848, 7.4509335, 22.271318, 0.72524774, 12.826613
539, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.20026469, -2.2913232, 6.816564, 22.509708, 0.59507525, 13.175853
539, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.139889, -0.26003838, 4.7615, 22.709902, 0.4913002, 13.469138
539, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1167562, -0.00207901, 6.659733, 22.915598, 0.49001047, 13.764816
539, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8933015, -1.9073486e-05, 8.470662, 23.191612, 0.49000007, 14.151084
539, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7821531, 0.0, 10.1654415, 23.541086, 0.49000007, 14.612536
539, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.8089681, 0.0, 11.573476, 23.96067, 0.49000007, 15.138993
539, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.5971565, 0.0, 12.981525, 24.45217, 0.49000007, 15.7160015
539, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4136586, 0.0, 14.257645, 25.010212, 0.49000007, 16.337383
539, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.7589874, 0.0, 15.206416, 25.630022, 0.49000007, 16.997278
539, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.450204, 0.0, 16.278011, 26.313282, 0.49000007, 17.682823
539, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.46273232, 0.0, 17.389565, 27.05364, 0.49000007, 18.392105
539, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.3993444, 0.0, 18.204687, 27.835972, 0.49000007, 19.134676
539, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.2464352, 0.0, 18.99418, 28.646002, 0.49000007, 19.918089
539, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.0659323, 0.0, 19.493414, 29.477419, 0.49000007, 20.741884
539, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7342634, 0.0, 20.165627, 30.318825, 0.49000007, 21.60988
539, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.498513, 0.0, 20.413116, 31.165352, 0.49000007, 22.520756
539, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 6.0894012, 0.0, 20.475573, 32.004128, 0.49000007, 23.478214
539, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.436919, 0.0, 21.064663, 32.823143, 0.49000007, 24.484453
539, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.9871664, 0.0, 20.977795, 33.62, 0.49000007, 25.536623
539, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.920843, 0.0, 13.039352, 34.214176, 0.49000007, 26.341908
539, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.2494392, 0.0, 14.331205, 34.70854, 0.49000007, 27.090109
539, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.1554236, 0.0, 14.931038, 35.179207, 0.49000007, 27.91724
539, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.937289, 0.0, 9.129705, 35.52532, 0.49000007, 28.557241
539, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7084818, 0.0, 5.415236, 35.74562, 0.49000007, 28.964615
539, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.1158264, 0.0, 1.8849512, 35.924583, 0.49000007, 29.166021
539, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9533327, 0.0, 3.9743366, 36.06555, 0.49000007, 29.39164
539, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.013902, 0.0, 2.1888688, 36.154854, 0.49000007, 29.586538
539, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.0464401, 0.0, 4.306414, 36.18464, 0.49000007, 29.832712
539, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.1727383, 0.0, 6.559826, 36.14861, 0.49000007, 30.19235
539, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.1413069, 0.0, 3.9448347, 36.10854, 0.49000007, 30.48245
539, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5035884, 0.0, 5.9373, 36.031208, 0.49000007, 30.800905
539, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.36841, -1.4901161e-08, 5.3094444, 35.99931, 0.49000007, 31.147942
539, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.3581567, 1.4901161e-08, 5.8172455, 35.999744, 0.49000007, 31.531528
539, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.6147833, 0.0, 7.4439826, 35.941975, 0.49000007, 31.993067
539, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2744694, 0.0, 9.542552, 35.79902, 0.49000007, 32.5318
539, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.92212415, 0.0, 11.298351, 35.591183, 0.49000007, 33.147587
539, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.088938035, 4.4703484e-08, 0.31312212, 35.44112, 0.49000007, 33.640694
539, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.006889454, 0.0, 0.033298023, 35.45399, 0.49000007, 33.64363
