episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
16, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
16, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
16, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
16, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
16, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
16, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
16, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
16, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
16, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
16, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7815056, 0.024348542, 10.734231, 20.50038, 1.4897784, 6.187127
16, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221482, 0.04277806, 10.773864, 20.50047, 1.4918807, 6.9215503
16, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051174, 0.0661028, 10.327576, 20.50057, 1.4952568, 7.682726
16, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.3185625, -0.105475694, 10.167158, 20.513088, 1.4963436, 8.45698
16, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467894, -0.64739734, 8.382795, 20.548029, 1.4681033, 9.194971
16, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433422, -1.1389416, 6.759016, 20.579723, 1.4093845, 9.864358
16, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248373, -1.5847915, 5.2975216, 20.60847, 1.3230206, 10.471518
16, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.9383473, -1.9891949, 5.5607786, 20.634546, 1.2115817, 11.022235
16, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.2933536, -2.3560042, 5.0438433, 20.658197, 1.0773985, 11.521757
16, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.449499, 2.1457672e-05, 3.5660565, 20.677832, 0.9868143, 11.93635
16, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8301036, -4.62085e-05, 5.788604, 20.781574, 0.98940533, 12.309015
16, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3283696, -7.335842e-05, 7.765696, 21.004316, 0.9894157, 12.729523
16, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9923484, -0.42285162, 9.784296, 21.337008, 0.97507983, 13.200575
16, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7716441, -0.93526983, 9.109832, 21.683275, 0.9289899, 13.660173
16, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7344301, -1.4000533, 8.385682, 21.997355, 0.85408086, 14.077048
16, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.1325531, -1.8216301, 7.634107, 22.282234, 0.7530318, 14.45517
16, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.12023115, -2.2040167, 6.924434, 22.540634, 0.6282728, 14.798141
16, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.10905409, -2.550856, 6.2807336, 22.775013, 0.4820078, 15.109228
16, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.07003927, 0.0, 5.8828683, 22.958689, 0.48993605, 15.354627
16, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.060584545, 0.0, 7.8170314, 23.215193, 0.4899995, 15.701182
16, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.84945726, 0.0, 9.531899, 23.537354, 0.48999998, 16.134455
16, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.7462101, 0.0, 11.127729, 23.928467, 0.48999998, 16.638712
16, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.8701162, 0.0, 12.44455, 24.385687, 0.48999998, 17.2041
16, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.30417538, 0.0, 13.876478, 24.909424, 0.48999998, 17.818407
16, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2079172, 0.0, 15.020714, 25.484224, 0.48999998, 18.485928
16, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.0722413, 0.0, 16.106232, 26.09394, 0.48999998, 19.211193
16, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.73954105, 0.0, 17.104105, 26.735603, 0.48999998, 19.988613
16, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1274786, 0.0, 17.973078, 27.413872, 0.48999998, 20.807247
16, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.0040464, 0.0, 18.783838, 28.117683, 0.48999998, 21.669378
16, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.8947649, 0.0, 19.519089, 28.842764, 0.48999998, 22.572407
16, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.8042464, 0.0, 19.999369, 29.585056, 0.48999998, 23.513954
16, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.1539927, 0.0, 12.667107, 30.146906, 0.48999998, 24.233559
16, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.138155, 0.0, 13.61689, 30.634567, 0.48999998, 24.906342
16, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.1011987, 0.0, 14.385534, 31.117834, 0.48999998, 25.66045
16, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.528794, 0.0, 15.544209, 31.5837, 0.48999998, 26.491764
16, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.9390996, 0.0, 9.63158, 31.928888, 0.48999998, 27.134367
16, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.087089, 0.0, 5.237046, 32.189373, 0.48999998, 27.525412
16, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.7068565, 0.0, 1.3664548, 32.411724, 0.48999998, 27.697805
16, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.1698713, 0.0, 0.7998772, 32.56288, 0.48999998, 27.7723
16, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.5774546, 0.0, -2.1109166, 32.68167, 0.48999998, 27.720333
16, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.93894684, 0.0, -4.540142, 32.811646, 0.48999998, 27.522953
16, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.20763636, 0.0, -6.658103, 32.97238, 0.48999998, 27.201118
16, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.9718075, 0.0, -8.462099, 33.173416, 0.48999998, 26.77099
16, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8094884, 0.0, -10.020609, 33.39973, 0.48999998, 26.238646
16, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.47226787, 0.0, -11.684436, 33.63791, 0.48999998, 25.610458
16, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6830235, 0.0, -12.971639, 33.89425, 0.48999998, 24.89737
16, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.8719583, 0.0, -14.022461, 34.155285, 0.48999998, 24.10444
16, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.767326, 0.0, -8.737068, 34.34957, 0.48999998, 23.491043
16, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.9689317, 0.0, -4.5266204, 34.50288, 0.48999998, 23.125687
16, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.6356554, 0.0, -0.8287049, 34.648026, 0.48999998, 22.97757
16, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.1005325, 0.0, 1.9290457, 34.79409, 0.48999998, 23.011133
16, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7485573, 0.0, 4.2719083, 34.946804, 0.48999998, 23.194115
