episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
462, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
462, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
462, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
462, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
462, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
462, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
462, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
462, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
462, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
462, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
462, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -2.8950465, -0.48295608, 7.1602626, 20.500237, 1.4699924, 6.605271
462, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.1857777, -0.3878593, 7.870789, 20.500437, 1.4447702, 7.118354
462, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.422636, -0.30472076, 8.035907, 20.500502, 1.4247772, 7.68628
462, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.2565885, -0.43725908, 8.380174, 20.512413, 1.4052604, 8.292491
462, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.5332317, -0.948338, 7.868379, 20.581964, 1.3583602, 8.922803
462, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.639447, -1.4119065, 6.478405, 20.645048, 1.2827162, 9.49452
462, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.6034784, -1.8323814, 5.2144794, 20.70227, 1.1810005, 10.01309
462, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.989614, -2.2137687, 4.729738, 20.754171, 1.0556366, 10.483454
462, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.3371534, -0.15570742, 4.323252, 20.811247, 0.9902067, 10.871997
462, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.6956997, -0.0005977452, 6.3942614, 20.978006, 0.98942417, 11.251063
462, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3043182, -0.3738555, 8.516144, 21.265808, 0.9781378, 11.672492
462, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1732984, -0.89082843, 7.995448, 21.573511, 0.9348034, 12.0839
462, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2024069, -1.359743, 7.4185104, 21.852608, 0.86239386, 12.457065
462, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.3812945, -1.7850671, 6.8060207, 22.10576, 0.7636119, 12.795539
462, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.30133486, -2.1708527, 6.1756606, 22.33538, 0.64090925, 13.102549
462, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.27332234, -2.520775, 5.601567, 22.543653, 0.4965095, 13.381018
462, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.16972876, -0.010414138, 5.291038, 22.708164, 0.49005207, 13.605422
462, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.1460886, -8.583069e-05, 7.274683, 22.938122, 0.4900004, 13.929877
462, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.12729645, 0.0, 9.079445, 23.229635, 0.49, 14.347761
462, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.9105506, 0.0, 10.676865, 23.579235, 0.49, 14.848816
462, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.8022318, 0.0, 12.166212, 23.99125, 0.49, 15.41797
462, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.7089739, 0.0, 13.516787, 24.461601, 0.49, 16.047497
462, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -2.0664978, 0.0, 14.602646, 24.986664, 0.49, 16.73017
462, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.27847624, 0.0, 15.841809, 25.568218, 0.49, 17.454687
462, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4161611, 0.0, 16.79125, 26.191488, 0.49, 18.225636
462, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2596855, 0.0, 17.712284, 26.84087, 0.49, 19.04778
462, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.72420025, 0.0, 18.570591, 27.514212, 0.49, 19.916147
462, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2791433, 0.0, 19.294575, 28.217134, 0.49, 20.820612
462, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.140419, 0.0, 19.982557, 28.939022, 0.49, 21.763657
462, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.0172825, 0.0, 20.606434, 29.676167, 0.49, 22.743073
462, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.0167112, 0.0, 20.968784, 30.425018, 0.49, 23.756824
462, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.8268967, 0.0, 21.111435, 31.171684, 0.49, 24.809134
462, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.4493494, 0.0, 21.075151, 31.900793, 0.49, 25.903564
462, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.888711, 0.0, 20.895985, 32.597874, 0.49, 27.041548
462, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.4973845, 0.0, 12.928342, 33.1138, 0.49, 27.911068
462, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.6927295, 0.0, 7.978673, 33.516262, 0.49, 28.48632
462, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.777025, 0.0, 9.112087, 33.862926, 0.49, 29.050117
462, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.9167447, 0.0, 5.216041, 34.177265, 0.49, 29.487064
462, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.762828, 0.0, 2.2799094, 34.468685, 0.49, 29.702713
462, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.0755258, 0.0, 4.659454, 34.71798, 0.49, 29.945
462, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5243013, 0.0, 6.7564087, 34.927086, 0.49, 30.317053
462, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.7405472, 0.0, 4.407897, 35.072285, 0.49, 30.620823
462, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.90293086, 0.0, 6.619235, 35.19318, 0.49, 30.961916
462, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.78451097, 0.0, 8.486752, 35.323837, 0.49, 31.41884
462, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6869167, 0.0, 10.1797695, 35.466587, 0.49, 31.980244
462, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.6044514, 0.0, 11.715004, 35.620712, 0.49, 32.63631
462, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1605603, 0.0, 7.36605, 35.73841, 0.49, 33.148006
462, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0119984, 0.0, 9.164853, 35.837723, 0.49, 33.657024
462, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2350981, 0.0, 5.6641088, 35.91104, 0.49, 34.06044
462, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3071624, 0.0, 1.8948877, 35.972157, 0.49, 34.25499
462, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.89457846, 0.0, -1.1505467, 36.037426, 0.49, 34.25565
462, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7183701, 0.0, -3.539067, 36.122276, 0.49, 34.105988
