episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
207, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
207, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
207, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
207, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
207, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
207, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
207, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
207, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
207, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
207, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
207, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
207, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
207, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
207, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
207, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
207, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
207, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652193, -1.9906477, 5.769645, 20.754547, 1.2108756, 11.115647
207, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9408393, -2.357322, 5.233294, 20.801672, 1.0766108, 11.652576
207, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0069256, 4.2676926e-05, 3.7751336, 20.841019, 0.9866401, 12.10079
207, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3256884, -2.232194e-05, 5.9865007, 20.964392, 0.98939526, 12.497871
207, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.867395, -0.37379888, 8.151261, 21.214497, 0.97813475, 12.936909
207, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.621017, -0.89077705, 8.621755, 21.535707, 0.93480355, 13.394102
207, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5468998, -1.3596965, 8.025932, 21.827059, 0.86239684, 13.808794
207, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4030991, -1.7850249, 7.279835, 22.091326, 0.7636175, 14.184937
207, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.272666, -2.170814, 6.6030965, 22.331026, 0.6409172, 14.526113
207, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1543579, -2.52074, 5.9892673, 22.548445, 0.49651963, 14.835572
207, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74189186, -0.010433197, 5.668885, 22.732231, 0.49005216, 15.079089
207, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.64042187, -8.583069e-05, 7.6188955, 23.005535, 0.49000037, 15.399093
207, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.32754707, 0.0, 9.406824, 23.359692, 0.49000007, 15.793554
207, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.28761148, 0.0, 11.013521, 23.778055, 0.49000007, 16.264095
207, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.25357342, 0.0, 12.470802, 24.252851, 0.49000007, 16.80524
207, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1198449, 0.0, 13.747934, 24.7809, 0.49000007, 17.4086
207, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.47704077, 0.0, 14.981121, 25.364311, 0.49000007, 18.061888
207, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.4234166, 0.0, 16.069622, 25.990643, 0.49000007, 18.767176
207, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.37631702, 0.0, 17.056894, 26.654064, 0.49000007, 19.521255
207, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.33481216, 0.0, 17.952362, 27.351183, 0.49000007, 20.319538
207, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.158759, 0.0, 18.638077, 28.076834, 0.49000007, 21.15953
207, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9237089, 0.0, 19.388288, 28.818619, 0.49000007, 22.044678
207, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7152824, 0.0, 20.068293, 29.573189, 0.49000007, 22.97207
207, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.5847187, 0.0, 20.418919, 30.33731, 0.49000007, 23.939049
207, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.6862543, 0.0, 12.891733, 30.913969, 0.49000007, 24.678268
207, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.629922, 0.0, 13.772355, 31.409998, 0.49000007, 25.368402
207, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.1064777, 0.0, 14.986476, 31.897919, 0.49000007, 26.139229
207, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.2091837, 0.0, 15.621544, 32.37435, 0.49000007, 26.984125
207, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.834412, 0.0, 10.499543, 32.79151, 0.49000007, 27.674603
207, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.8469973, 0.0, 5.8650484, 33.146576, 0.49000007, 28.116688
207, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.3413725, 0.0, 1.7865874, 33.459698, 0.49000007, 28.336355
207, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4711223, 0.0, -1.6470648, 33.748577, 0.49000007, 28.363491
207, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.109878, 0.0, -3.6840477, 34.027596, 0.49000007, 28.228662
207, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5474377, 0.0, -0.04974813, 34.259533, 0.49000007, 28.172358
207, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.7430027, 0.0, 2.9106545, 34.4459, 0.49000007, 28.284367
207, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8717226, 0.0, 5.3875494, 34.614075, 0.49000007, 28.539188
207, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6163987, 0.0, 7.3780274, 34.784466, 0.49000007, 28.919147
207, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.263177, 0.0, 8.987525, 34.958572, 0.49000007, 29.4118
207, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.9887385, 0.0, 10.381168, 35.122402, 0.49000007, 30.007828
207, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.6333761, 0.0, 11.906404, 35.263283, 0.49000007, 30.697725
207, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.327106, 0.0, 13.28638, 35.38187, 0.49000007, 31.47253
207, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.59143656, 0.0, 8.59908, 35.46547, 0.49000007, 32.072357
207, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.518036, 0.0, 10.281247, 35.53862, 0.49000007, 32.652634
207, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.4559515, 0.0, 11.806817, 35.61444, 0.49000007, 33.327545
207, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0730897, 0.0, 7.4361124, 35.671673, 0.49000007, 33.85339
