episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
179, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
179, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
179, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
179, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
179, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
179, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
179, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
179, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
179, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
179, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
179, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.767922, 0.04234299, 10.030973, 20.50051, 1.4918098, 6.7852902
179, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.877054, 0.066260844, 9.384918, 20.500597, 1.4951903, 7.5190716
179, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616163, 0.09752378, 8.694817, 20.50613, 1.5003347, 8.25175
179, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691565, -0.4632689, 7.928495, 20.561731, 1.4835113, 8.979092
179, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592117, -0.97192985, 6.3279977, 20.612164, 1.4351482, 9.638819
179, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.793388, -1.4333053, 5.7397423, 20.657907, 1.3581774, 10.237218
179, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068908, -1.8517909, 5.206171, 20.6994, 1.2552583, 10.779989
179, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.883046, -2.2313738, 5.3665466, 20.737034, 1.128803, 11.272304
179, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.336154, -2.57567, 4.8676677, 20.771172, 0.9809995, 11.718852
179, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5884643, -1.4826655e-05, 5.1265035, 20.838238, 0.9893561, 12.054443
179, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.106374, -5.427003e-05, 7.1666355, 21.025324, 0.9894144, 12.448745
179, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.817602, -0.55177605, 9.312483, 21.32498, 0.96710306, 12.904565
179, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6587439, -1.0522093, 8.667657, 21.640135, 0.91376215, 13.351887
179, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6745086, -1.5061219, 7.976104, 21.925995, 0.8322763, 13.757625
179, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.61180615, -1.9178383, 7.234639, 22.185282, 0.7252618, 14.125645
179, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5549321, -2.2912812, 6.5621014, 22.420465, 0.59509194, 14.459454
179, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3835585, -0.26077247, 4.535598, 22.61741, 0.49130386, 14.73899
179, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.31914377, -0.0020885468, 6.4552197, 22.825258, 0.49001038, 15.018117
179, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.27694082, -1.4305115e-05, 8.335277, 23.109726, 0.49000007, 15.384232
179, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.24233913, 0.0, 10.041563, 23.463896, 0.49000007, 15.829966
179, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.21316099, 0.0, 11.589185, 23.881166, 0.49000007, 16.34802
179, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.1881628, 0.0, 12.992912, 24.355597, 0.49000007, 16.931736
179, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.5579023, 0.0, 14.17802, 24.883802, 0.49000007, 17.573294
179, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.13088942, 0.0, 15.410471, 25.467758, 0.49000007, 18.260883
179, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.11623955, 0.0, 16.458935, 26.09491, 0.49000007, 18.996998
179, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.6179285, 0.0, 17.332844, 26.76134, 0.49000007, 19.777039
179, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.37157345, 0.0, 18.262087, 27.470448, 0.49000007, 20.59043
179, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2207632, 0.0, 18.914051, 28.208862, 0.49000007, 21.442451
179, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9794302, 0.0, 19.638659, 28.962202, 0.49000007, 22.33853
179, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7778468, 0.0, 20.00715, 29.724983, 0.49000007, 23.277285
179, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.409739, 0.0, 20.17506, 30.483624, 0.49000007, 24.262066
179, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.8759, 0.0, 20.178736, 31.223024, 0.49000007, 25.295649
179, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.179933, 0.0, 20.050428, 31.928947, 0.49000007, 26.378765
179, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.327685, 0.0, 19.818586, 32.58811, 0.49000007, 27.510254
179, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.348506, 0.0, 12.131819, 33.07178, 0.49000007, 28.375532
179, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.361764, 0.0, 7.1989455, 33.460285, 0.49000007, 28.947216
179, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.8391237, 0.0, 2.8350103, 33.822872, 0.49000007, 29.284286
179, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.9157777, 0.0, -0.8959378, 34.17538, 0.49000007, 29.417208
179, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.3078713, 0.0, -2.9357324, 34.52833, 0.49000007, 29.376806
179, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.9982038, 0.0, -4.7494154, 34.87094, 0.49000007, 29.18398
179, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.459522, 0.0, -0.8875217, 35.16107, 0.49000007, 29.0766
179, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.6079333, 0.0, 2.3122623, 35.399277, 0.49000007, 29.14635
179, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4327626, 0.0, 4.3175297, 35.606415, 0.49000007, 29.36624
179, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9558632, 0.0, 6.4378595, 35.78066, 0.49000007, 29.717476
179, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.330904, 0.0, 8.031567, 35.92341, 0.49000007, 30.18587
179, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9171329, 0.0, 9.782893, 36.027683, 0.49000007, 30.758709
179, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1870089, 0.0, 6.340346, 36.095795, 0.49000007, 31.208889
179, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.60907537, 0.0, 2.7015712, 36.14848, 0.49000007, 31.440874
179, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.32398283, 0.0, -0.4110049, 36.175594, 0.49000007, 31.469812
179, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.44893792, 0.0, -2.822991, 36.16737, 0.49000007, 31.345795
179, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8042594, 0.0, -4.983184, 36.116425, 0.49000007, 31.090881
