episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
301, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
301, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, 0.085429214, -0.00037500262, 1.6786271, 19.999546, 1.4886079, 2.05065
301, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, 0.06950028, -0.00037445128, 4.003825, 19.990406, 1.4886074, 2.2452078
301, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.48269606, -0.00037163496, 6.09277, 19.974056, 1.488606, 2.5702777
301, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.1548802, -0.00037819147, 7.9277153, 19.965853, 1.4886036, 3.013759
301, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9166267, -0.00037668645, 9.522757, 19.98176, 1.4886, 3.5630853
301, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7391052, -0.0003761351, 10.893277, 20.035803, 1.4885948, 4.2050796
301, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4159303, -0.0003581047, 12.368879, 20.137688, 1.4885875, 4.9270434
301, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.172388, -0.37409195, 12.958044, 20.27908, 1.4772977, 5.7093287
301, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -1.9704411, -0.8910429, 11.753455, 20.413527, 1.4339501, 6.4359417
301, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.0467954, -1.048257, 8.683141, 20.49986, 1.3677169, 7.074189
301, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.1732244, -0.9749762, 8.272834, 20.500479, 1.3050058, 7.6432724
301, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.0864115, -1.0123559, 8.71134, 20.511824, 1.249474, 8.258179
301, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.4111195, -1.4699734, 8.1832485, 20.578342, 1.1702296, 8.899319
301, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.559148, -1.8850504, 6.774018, 20.63868, 1.0652481, 9.480858
301, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -5.518473, -4.887581e-05, 4.6179595, 20.690254, 0.98797476, 9.977868
301, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.374484, -0.00012217462, 6.215128, 20.82412, 0.98941463, 10.427967
301, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.6942844, -0.00014290214, 8.172489, 21.085032, 0.98941356, 10.900487
301, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2578993, -0.5518564, 9.25683, 21.450216, 0.9670972, 11.393669
301, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.9632711, -1.0522822, 8.754009, 21.79747, 0.91375184, 11.849522
301, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.8430972, -1.506188, 8.177684, 22.112442, 0.83226186, 12.262997
301, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.8872638, -1.9178985, 7.551594, 22.398136, 0.7252437, 12.638035
301, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.084396124, -2.2913358, 6.8961916, 22.65727, 0.59507036, 12.9782095
301, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.44637227, -0.2598238, 4.812788, 22.87508, 0.49129912, 13.264136
301, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.37289095, -0.002079025, 6.7073655, 23.087467, 0.4900104, 13.559527
301, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.324013, -1.4305115e-05, 8.564055, 23.35778, 0.4900001, 13.953671
301, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.69061613, 0.0, 10.230081, 23.683481, 0.49, 14.436324
301, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.7350626, 0.0, 11.640048, 24.071526, 0.49, 14.990524
301, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.5320773, 0.0, 13.041653, 24.5271, 0.49, 15.600267
301, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.3561764, 0.0, 14.312021, 25.04537, 0.49, 16.258993
301, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2027321, 0.0, 15.463728, 25.620186, 0.49, 16.962402
301, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.564116, 0.0, 16.536774, 26.244097, 0.49, 17.708332
301, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.50162697, 0.0, 17.48068, 26.903133, 0.49, 18.500998
301, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.44649124, 0.0, 18.336798, 27.592133, 0.49, 19.337618
301, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.39773273, 0.0, 19.1133, 28.308372, 0.49, 20.214056
301, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.32487, 0.0, 19.679451, 29.047232, 0.49, 21.12815
301, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0735168, 0.0, 20.332945, 29.796606, 0.49, 22.083384
301, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.928083, 0.0, 20.624619, 30.551325, 0.49, 23.078508
301, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.603177, 0.0, 20.717993, 31.297932, 0.49, 24.116688
301, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.0086184, 0.0, 12.957505, 31.856756, 0.49, 24.91082
301, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.8043604, 0.0, 13.716303, 32.324024, 0.49, 25.649427
301, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.584899, 0.0, 14.329682, 32.761417, 0.49, 26.469055
301, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.9171195, 0.0, 9.225293, 33.151737, 0.49, 27.136288
301, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.6655045, 0.0, 4.651722, 33.50583, 0.49, 27.557444
301, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.9416842, 0.0, 0.6768894, 33.840847, 0.49, 27.761408
301, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.919964, 0.0, -2.6501617, 34.17227, 0.49, 27.780155
301, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.623008, 0.0, -4.526559, 34.512173, 0.49, 27.643679
301, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.576821, 0.0, -6.1998286, 34.85041, 0.49, 27.368769
301, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.2531123, 0.0, -2.165689, 35.136288, 0.49, 27.189848
301, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.525025, 0.0, 1.2249204, 35.364998, 0.49, 27.198996
301, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.955283, 0.0, 3.7018278, 35.558914, 0.49, 27.366549
301, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.030621, 0.0, 5.586572, 35.72675, 0.49, 27.670992
301, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6262317, 0.0, 7.572113, 35.862637, 0.49, 28.097069
301, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.1620085, 0.0, 9.076996, 35.966953, 0.49, 28.632265
301, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7773697, 0.0, 10.726959, 36.0322, 0.49, 29.264568
301, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4487407, 0.0, 12.218416, 36.060913, 0.49, 29.98443
301, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.7379502, 0.0, 7.905774, 36.073902, 0.49, 30.542828
301, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.057655424, 0.0, 4.9502187, 36.082077, 0.49, 30.89408
301, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.68013656, 0.0, 6.9350457, 36.09479, 0.49, 31.272518
301, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.5917946, 0.0, 8.772349, 36.126205, 0.49, 31.763315
301, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.51864624, 0.0, 10.438393, 36.176624, 0.49, 32.35577
301, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.36391246, 0.0, 6.600967, 36.21854, 0.49, 32.82031
