episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
550, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.24284081, 0.0, 2.015076, 34.113247, 0.49, 37.08247
550, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.09029046, 0.0, -0.9169768, 34.1216, 0.49, 37.082005
550, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.32171148, 0.0, -3.2943888, 34.155148, 0.49, 36.933918
550, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.27156454, 0.0, -5.469804, 34.202126, 0.49, 36.651653
550, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.91299444, 0.0, -7.384611, 34.256832, 0.49, 36.247272
550, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.2347473, 0.0, -3.4538288, 34.308598, 0.49, 35.95877
550, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.9927578, 0.0, -0.028502477, 34.36466, 0.49, 35.881382
550, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.7445215, 0.0, 2.5025811, 34.43318, 0.49, 35.970306
550, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6206295, 0.0, 4.7556934, 34.52197, 0.49, 36.198112
550, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.1422417, 0.0, 6.7103124, 34.628742, 0.49, 36.551407
550, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.1340454, 0.0, 4.045223, 34.709564, 0.49, 36.8397
550, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.91472787, 0.0, 2.3032389, 34.758152, 0.49, 37.013016
550, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6215898, 0.0, 1.1859429, 34.785423, 0.49, 37.1103
550, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.32460812, 0.0, 0.4874578, 34.798603, 0.49, 37.157314
550, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.035782218, 0.0, 2.9444025, 34.776814, 0.49, 37.284687
550, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.41160792, 0.0, 5.1339374, 34.725956, 0.49, 37.545662
550, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.076761246, 0.0, 3.104948, 34.684906, 0.49, 37.765358
550, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.39237386, 0.0, 5.2824306, 34.634315, 0.49, 38.035618
550, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.097917795, 0.0, 3.2013178, 34.59336, 0.49, 38.26216
550, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.24523196, 0.0, 1.8014696, 34.569477, 0.49, 38.394264
550, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.14812481, 0.0, -1.0553298, 34.580017, 0.49, 38.38468
550, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.11760509, 0.0, -3.4387171, 34.62062, 0.49, 38.23005
550, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.5870197, 0.0, -5.566331, 34.685284, 0.49, 37.943584
550, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.764547, 0.0, -1.846174, 34.737988, 0.49, 37.76184
550, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.4505, 0.0, 1.1271569, 34.773975, 0.49, 37.772945
550, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.35958934, 0.0, 3.5073779, 34.81409, 0.49, 37.93354
550, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.7974028, 0.0, 5.607393, 34.86178, 0.49, 38.227703
550, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.8389666, 0.0, 3.3416624, 34.896557, 0.49, 38.47227
550, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.6474464, 0.0, -0.041645225, 34.932392, 0.49, 38.540695
550, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.30430043, 0.0, -2.5858176, 34.986996, 0.49, 38.446133
550, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6601422, 0.0, -4.7813487, 35.0758, 0.49, 38.216633
550, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.72609544, 0.0, -1.1440122, 35.141144, 0.49, 38.08497
550, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.38320714, 0.0, 1.6436808, 35.16996, 0.49, 38.133015
550, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.62954277, 0.0, 3.9264295, 35.187344, 0.49, 38.325794
550, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.6072556, 0.0, 2.2491865, 35.19655, 0.49, 38.495243
550, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.34008873, 0.0, -0.7485267, 35.217815, 0.49, 38.50808
550, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.4995022, 0.0, -3.124686, 35.24722, 0.49, 38.36789
550, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.8769572, 0.0, -5.2508287, 35.271297, 0.49, 38.09184
550, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4109674, 0.0, -7.134628, 35.274696, 0.49, 37.693638
550, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.6277056, 0.0, -3.1930797, 35.294365, 0.49, 37.40858
550, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.2945204, 0.0, 0.19152267, 35.35652, 0.49, 37.327152
550, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.80846786, 0.0, 2.8094113, 35.46453, 0.49, 37.40377
550, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.24496794, 0.0, 5.0850863, 35.63332, 0.49, 37.604797
550, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.434062, 0.0, 7.0841875, 35.873226, 0.49, 37.907925
550, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.72558594, 0.0, 4.3330235, 36.067875, 0.49, 38.152687
550, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.7134697, 0.0, 0.7513795, 36.128952, 0.49, 38.26051
550, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.29315102, 0.0, 0.25021932, 36.13531, 0.49, 38.294872
550, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.4068668, 0.0, 2.6807694, 36.228634, 0.49, 38.362278
550, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.37714636, 0.0, 1.4447769, 36.322723, 0.49, 38.42252
550, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.60382986, 0.0, 3.7479086, 36.490192, 0.49, 38.494774
550, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.5777887, 0.0, 2.1336255, 36.64075, 0.49, 38.55303
550, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.41927752, 0.0, 1.0836325, 36.723534, 0.49, 38.58506
550, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.5988574, 0.0, 3.4202862, 36.88489, 0.49, 38.603962
550, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.54794854, 0.0, 1.9196138, 37.031143, 0.49, 38.614014
550, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.38107222, 0.0, 0.9464549, 37.10991, 0.49, 38.619427
550, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.20025444, 0.0, -1.7184621, 37.06375, 0.49, 38.64866
550, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.16338205, 0.0, -4.040274, 36.87963, 0.49, 38.71947
550, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.6833317, 0.0, -6.1048846, 36.570087, 0.49, 38.82655
550, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.15143156, 0.0, -8.045049, 36.14443, 0.49, 38.95781
550, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.0553055, 0.0, -9.718222, 35.61702, 0.49, 39.123222
550, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.004678, 0.0, -11.145649, 35.003517, 0.49, 39.335655
550, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 5.053079, 0.0, -7.0273833, 34.48622, 0.49, 39.34992
550, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.6870668, 0.0, -4.656935, 34.104725, 0.49, 39.350605
550, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.9596356, 0.0, -1.4077414, 33.914955, 0.49, 39.29927
550, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.5319759, 0.0, 1.2817919, 33.906044, 0.49, 39.19898
550, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.2476845, 0.0, 3.6777651, 34.046898, 0.49, 39.06922
550, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.0358177, 0.0, 0.20323825, 34.105766, 0.49, 38.981674
550, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.7928324, 0.0, 2.7054162, 34.20641, 0.49, 38.907665
550, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0792212, 0.0, 4.8502417, 34.44528, 0.49, 38.816444
550, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.9272785, 0.0, 6.884502, 34.810402, 0.49, 38.719246
550, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1928558, 0.0, 3.0037732, 35.063934, 0.49, 38.64
550, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.4469628, 0.0, 5.088159, 35.333538, 0.49, 38.578873
550, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.8838078, 0.0, 6.940813, 35.726063, 0.49, 38.543774
550, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.6102296, 0.0, 4.1546755, 36.042625, 0.49, 38.526157
550, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.9256139, 0.0, 6.0891695, 36.38672, 0.49, 38.54927
550, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.4001698, 0.0, 7.8017883, 36.83317, 0.49, 38.635918
550, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.9814291, 0.0, 5.0023103, 37.18559, 0.49, 38.716633
550, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.47559, 0.0, 6.901972, 37.554893, 0.49, 38.825653
550, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.6559204, 0.0, 2.9807184, 37.822487, 0.49, 38.885654
550, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.141747, 0.0, -0.10040617, 37.90771, 0.49, 38.84863
550, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0463436, 0.0, -2.5225601, 37.84082, 0.49, 38.747517
550, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.728883, 0.0, 0.6613666, 37.84131, 0.49, 38.69108
550, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.5984904, 0.0, -1.8996015, 37.786575, 0.49, 38.641712
550, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.8323419, 0.0, -4.1405764, 37.589817, 0.49, 38.570446
550, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.7440834, 0.0, -2.379296, 37.417057, 0.49, 38.51642
550, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.53489757, 0.0, -1.2380798, 37.319984, 0.49, 38.486065
550, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.29034805, 0.0, -0.5159966, 37.27296, 0.49, 38.47136
550, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.43515727, 0.0, -2.9191442, 37.14391, 0.49, 38.486645
550, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.3652352, 0.0, -5.1301646, 36.885136, 0.49, 38.546345
550, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.31431556, 0.0, -7.1347303, 36.509182, 0.49, 38.647663
550, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.1097279, 0.0, -8.882391, 36.027706, 0.49, 38.788795
550, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.9707801, 0.0, -10.387259, 35.455956, 0.49, 38.97947
550, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.871969, 0.0, -11.667401, 34.81005, 0.49, 39.229954
550, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.974223, 0.0, -5.1499476, 34.329334, 0.49, 39.35365
550, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.464033, 0.0, -1.6299782, 34.106316, 0.49, 39.299496
550, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.9280386, 0.0, 1.2771735, 34.062096, 0.49, 39.179703
550, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.8598416, 0.0, 3.5091155, 34.163906, 0.49, 39.007275
550, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.5359244, 0.0, 0.045829177, 34.193123, 0.49, 38.887535
550, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.1932135, 0.0, 2.6002288, 34.270824, 0.49, 38.78096
550, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.8115969, 0.0, 1.369615, 34.358036, 0.49, 38.700623
550, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6565814, 0.0, 3.7337296, 34.523254, 0.49, 38.622486
550, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.56004584, 0.0, 0.25675803, 34.598885, 0.49, 38.571274
550, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.4218995, 0.0, 2.7274196, 34.71086, 0.49, 38.53192
550, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.7720899, 0.0, 4.899291, 34.961094, 0.49, 38.485683
550, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.66342163, 0.0, 6.926972, 35.337044, 0.49, 38.443832
550, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.8554453, 0.0, 4.215655, 35.642017, 0.49, 38.414627
550, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2883207, 0.0, 6.2040887, 35.982197, 0.49, 38.40659
550, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.8608582, 0.0, 7.958336, 36.435787, 0.49, 38.433838
550, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.6754055, 0.0, 4.8217425, 36.796516, 0.49, 38.46438
550, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.0522497, 0.0, 6.68299, 37.172108, 0.49, 38.535015
550, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.8301117, 0.0, 4.2425036, 37.47215, 0.49, 38.603893
550, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2694837, 0.0, 6.230355, 37.798985, 0.49, 38.70322
550, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.6852849, 0.0, 2.6118302, 38.02543, 0.49, 38.75881
550, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.38225856, 0.0, -0.4732505, 38.061066, 0.49, 38.74348
550, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.50079834, 0.0, -2.8753967, 37.94524, 0.49, 38.688587
550, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.8528614, 0.0, -5.0261726, 37.69393, 0.49, 38.61056
550, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.827494, 0.0, -2.9576755, 37.48101, 0.49, 38.55099
550, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.63811344, 0.0, -1.6091884, 37.35754, 0.49, 38.516445
550, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.3918531, 0.0, -0.748575, 37.293217, 0.49, 38.498447
550, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.30610132, 0.0, -3.1641529, 37.149597, 0.49, 38.50877
550, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.3601077, 0.0, -1.7659447, 37.0173, 0.49, 38.523785
550, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.2943682, 0.0, -4.0844774, 36.821545, 0.49, 38.567608
550, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.2509328, 0.0, -6.186207, 36.502743, 0.49, 38.65451
550, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.96402407, 0.0, -8.03258, 36.07309, 0.49, 38.782494
550, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.7607682, 0.0, -9.63409, 35.548306, 0.49, 38.961136
550, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.6136005, 0.0, -11.007252, 34.944958, 0.49, 39.200573
550, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.28072, 1.4901161e-08, -5.481828, 34.48349, 0.49, 39.3463
550, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.9233147, 0.0, -1.79344, 34.26914, 0.49, 39.327374
550, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.4472778, 0.0, 1.1385212, 34.232704, 0.49, 39.23776
550, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.4398293, 0.0, 3.4114816, 34.34009, 0.49, 39.091988
550, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.7002387, 0.0, 5.435459, 34.577038, 0.49, 38.90474
550, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.6657695, 0.0, 1.6696359, 34.719776, 0.49, 38.76115
550, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.6892653, 0.0, 3.8678138, 34.893456, 0.49, 38.637314
550, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.9621974, 0.0, 5.8258724, 35.200825, 0.49, 38.516064
550, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.9371917, 0.0, 1.9975984, 35.402954, 0.49, 38.40903
550, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.958225, 0.0, 4.1418767, 35.626442, 0.49, 38.331944
550, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.2221065, 0.0, 6.0512223, 35.9745, 0.49, 38.300407
550, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.6529768, 0.0, 7.743529, 36.430664, 0.49, 38.32389
550, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.7581394, 0.0, 3.6495416, 36.77313, 0.49, 38.316143
550, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.8545063, 0.0, 5.5538235, 37.11217, 0.49, 38.342945
550, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3848875, 0.0, 3.570112, 37.382584, 0.49, 38.3848
550, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.5853647, 0.0, 2.1542282, 37.54362, 0.49, 38.409725
550, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.18811722, 0.0, 1.1612389, 37.63233, 0.49, 38.423454
550, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.026705317, 0.0, 0.4773936, 37.673218, 0.49, 38.42978
550, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.00080274325, 0.0, 0.01642368, 37.68248, 0.49, 38.431213
550, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -8.271985e-25, 0.0, 3.3087185e-24, 37.682484, 0.49, 38.431213
550, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.0, 0.0, 0.0, 37.682484, 0.49, 38.431213
550, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.1657193, 0.0, -2.4744325, 37.58305, 0.49, 38.444187
550, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.53432715, 0.0, -4.6925282, 37.347576, 0.49, 38.487923
550, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.45823693, 0.0, -6.7384076, 36.99219, 0.49, 38.572983
550, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.1961482, 0.0, -8.512078, 36.529484, 0.49, 38.69977
550, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0475764, 0.0, -10.203947, 35.97369, 0.49, 38.875305
550, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.04507, 0.0, -11.584289, 35.33539, 0.49, 39.099194
550, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.055049, 0.0, -12.739482, 34.62905, 0.49, 39.37961
550, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 3.8210518, 0.0, -4.5994577, 34.220345, 0.49, 39.325443
550, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 3.1894784, 0.0, -1.1857898, 33.99946, 0.49, 39.217175
550, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.643529, 0.0, 1.3782043, 33.956364, 0.49, 39.05283
550, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.1943383, 0.0, 3.8044982, 34.065052, 0.49, 38.85132
550, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.8655245, 0.0, 0.26839232, 34.10164, 0.49, 38.707764
550, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.4821787, 0.0, 2.80818, 34.185787, 0.49, 38.579906
550, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.66917026, 0.0, 1.6708963, 34.278454, 0.49, 38.484528
550, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.3702088, 0.0, -1.2452849, 34.24786, 0.49, 38.46409
550, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.19852924, 0.0, 1.5234318, 34.282436, 0.49, 38.438507
550, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.05511053, 0.0, -1.3221127, 34.253143, 0.49, 38.43769
550, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.025348693, 0.0, 1.4939595, 34.291035, 0.49, 38.42784
550, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.32541013, 0.0, 3.8201184, 34.47154, 0.49, 38.390766
550, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.32396668, 0.0, 0.32142305, 34.557667, 0.49, 38.363747
550, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.24400492, 0.0, 2.777029, 34.6763, 0.49, 38.34789
550, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.20423733, 0.0, 5.000357, 34.932823, 0.49, 38.33491
550, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.1755761, 0.0, 7.0166907, 35.314373, 0.49, 38.323833
550, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.57883, 0.0, 3.1816368, 35.581997, 0.49, 38.311832
550, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.9492935, 0.0, 5.2956433, 35.862705, 0.49, 38.312836
550, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4775393, 0.0, 7.1688676, 36.26238, 0.49, 38.34775
550, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.1215973, 0.0, 8.811058, 36.765522, 0.49, 38.42896
550, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.8233727, 0.0, 4.8649154, 37.149612, 0.49, 38.4736
550, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.1839685, 0.0, 6.710059, 37.530766, 0.49, 38.53788
550, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.8361514, 0.0, 2.9776304, 37.80725, 0.49, 38.56199
550, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.8718759, 0.0, 1.814868, 37.95497, 0.49, 38.557705
550, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5767724, 0.0, -1.0357323, 37.958538, 0.49, 38.519386
550, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.2784863, 0.0, -0.39606473, 37.93009, 0.49, 38.488766
550, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.412624, 0.0, -2.812271, 37.81242, 0.49, 38.452335
550, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.39145464, 0.0, -1.5304854, 37.698368, 0.49, 38.423164
550, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.2589941, 0.0, -0.6983883, 37.640377, 0.49, 38.40833
550, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.43091995, 0.0, -3.0850453, 37.50043, 0.49, 38.41252
550, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.42434466, 0.0, -1.708094, 37.370537, 0.49, 38.421715
550, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.34633547, 0.0, -4.0327263, 37.17681, 0.49, 38.461376
550, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.2950759, 0.0, -6.139429, 36.85991, 0.49, 38.544727
550, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.25564742, 0.0, -8.049949, 36.431137, 0.49, 38.667133
550, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.1463792, 0.0, -9.713177, 35.901695, 0.49, 38.827194
550, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.0838428, 0.0, -11.132957, 35.286404, 0.49, 39.034935
550, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.8383493, 0.0, -12.583149, 34.59961, 0.49, 39.29862
550, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.7798562, 0.0, -5.2193136, 34.144234, 0.49, 39.34778
550, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.5596855, 0.0, -1.4280996, 33.92796, 0.49, 39.279293
550, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.057719, 0.0, 1.2270963, 33.891304, 0.49, 39.15198
550, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.6877983, 0.0, 3.6496177, 34.004524, 0.49, 38.98345
550, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.9371419, 0.0, 5.630469, 34.24831, 0.49, 38.778336
550, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.8909622, 0.0, 1.8278886, 34.39762, 0.49, 38.618958
550, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.8982983, 0.0, 3.9947124, 34.57765, 0.49, 38.481213
550, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.6349347, 0.0, 0.43694782, 34.668045, 0.49, 38.370567
550, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.296885, 0.0, 2.9410012, 34.796097, 0.49, 38.286945
