episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
168, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.5473092, 0.0, -9.061666, 36.767395, 0.49000004, 32.305634
168, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.244773, 0.0, -10.423501, 36.731384, 0.49000004, 31.681126
168, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.9938521, 0.0, -11.5891075, 36.63758, 0.49000004, 30.978146
168, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 4.770641, 0.0, -12.573223, 36.476833, 0.49000004, 30.21125
168, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.8471112, 0.0, -14.275017, 36.24607, 0.49000004, 29.392176
168, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.9974141, 0.0, -15.621035, 35.963642, 0.49000004, 28.519289
168, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.76020145, 0.0, -16.659367, 35.65073, 0.49000004, 27.590025
168, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0673599, 0.0, -17.573807, 35.321716, 0.49000004, 26.605368
168, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.8814821, 0.0, -18.427574, 34.97134, 0.49000004, 25.572792
168, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1263275, 0.0, -19.18031, 34.608387, 0.49000004, 24.494411
168, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.5946715, 0.0, -14.2738085, 34.30733, 0.49000004, 23.589567
168, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -1.6436716, 0.0, -9.688481, 34.08698, 0.49000004, 22.94974
168, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -2.1009252, 0.0, -5.466329, 33.923428, 0.49000004, 22.553955
168, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -2.0086536, 0.0, -1.6764321, 33.796932, 0.49000004, 22.37998
168, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.5464532, 0.0, 1.0697429, 33.69843, 0.49000004, 22.395597
168, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.5131707, 0.0, 3.3463945, 33.632263, 0.49000004, 22.562902
168, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -1.2819318, 0.0, 5.5292997, 33.602497, 0.49000004, 22.861725
168, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.1071603, 0.0, 7.5010843, 33.605274, 0.49000004, 23.279087
168, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.9659542, 0.0, 9.287045, 33.63623, 0.49000004, 23.80397
168, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.19805431, 0.0, 10.942378, 33.6894, 0.49000004, 24.426817
168, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.3716651, 0.0, 12.327443, 33.74758, 0.49000004, 25.140158
168, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.6899638, 0.0, 7.71905, 33.789738, 0.49000004, 25.694454
168, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.9298973, 0.0, 3.6958203, 33.83997, 0.49000004, 26.012203
168, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.6213887, 0.0, 0.19242725, 33.917957, 0.49000004, 26.119745
168, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3995581, 0.0, -2.2654681, 34.02421, 0.49000004, 26.058016
168, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.7797791, 0.0, -4.6583805, 34.153976, 0.49000004, 25.85487
168, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.2684808, 0.0, -6.609125, 34.3151, 0.49000004, 25.527924
168, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.8843415, 0.0, -8.324814, 34.494007, 0.49000004, 25.085974
168, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.1628036, 0.0, -4.223673, 34.64542, 0.49000004, 24.762156
168, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.8943063, 0.0, -0.6150073, 34.76469, 0.49000004, 24.651903
168, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.3327391, 0.0, 2.2232542, 34.867355, 0.49000004, 24.718073
168, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.10817, 0.0, 4.513955, 34.9761, 0.49000004, 24.92851
168, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.5343115, 0.0, 6.4518714, 35.09408, 0.49000004, 25.267498
168, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.3325729, 0.0, 8.338503, 35.210003, 0.49000004, 25.723938
168, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.1664311, 0.0, 10.047106, 35.32272, 0.49000004, 26.28685
168, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.1338966, 0.0, 11.432223, 35.43061, 0.49000004, 26.9463
168, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 3.1181736, 0.0, 12.5945635, 35.519806, 0.49000004, 27.693249
168, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 4.099387, 0.0, 13.554711, 35.575436, 0.49000004, 28.517902
168, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.1676133, 0.0, 15.093165, 35.589554, 0.49000004, 29.41089
168, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.9245478, 0.0, 16.173746, 35.57646, 0.49000004, 30.367666
168, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.38739693, 0.0, 11.637198, 35.57034, 0.49000004, 31.157227
168, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.5368779, 0.0, 7.399848, 35.570545, 0.49000004, 31.685038
168, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -1.3281691, 0.0, 9.101542, 35.579872, 0.49000004, 32.202095
168, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -1.1654365, 0.0, 10.738834, 35.614246, 0.49000004, 32.81778
168, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.023144484, 0.0, 6.842792, 35.64628, 0.49000004, 33.299213
168, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.42741722, 0.0, 4.203302, 35.66626, 0.49000004, 33.599606
168, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.46390277, 0.0, 0.64586526, 35.68617, 0.49000004, 33.71021
168, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.28923747, 0.0, -1.942556, 35.714554, 0.49000004, 33.646755
168, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.23761523, 0.0, -4.243976, 35.758747, 0.49000004, 33.441288
168, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.76591665, 0.0, -6.2820864, 35.816025, 0.49000004, 33.107063
168, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.4175177, 0.0, -8.07353, 35.870987, 0.49000004, 32.655087
168, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.1595159, 0.0, -9.631193, 35.907276, 0.49000004, 32.096745
168, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.962386, 0.0, -10.969764, 35.910294, 0.49000004, 31.444157
168, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 3.8005044, 0.0, -12.105232, 35.867176, 0.49000004, 30.710056
168, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 4.652098, 0.0, -13.054389, 35.766823, 0.49000004, 29.907684
168, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 5.499024, 0.0, -13.834391, 35.59989, 0.49000004, 29.050682
168, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.3789127, 0.0, -15.483023, 35.363205, 0.49000004, 28.149958
168, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.356833, 0.0, -16.761623, 35.07506, 0.49000004, 27.203112
168, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.949736, 0.0, -17.469723, 34.75173, 0.49000004, 26.208858
168, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.613039, 0.0, -12.708593, 34.49432, 0.49000004, 25.376629
168, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.81062555, 0.0, -8.239617, 34.330162, 0.49000004, 24.818197
168, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.13751388, 0.0, -4.374393, 34.24241, 0.49000004, 24.49074
168, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.073093325, 0.0, -0.8246611, 34.21398, 0.49000004, 24.37508
168, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.021048933, 0.0, 1.7412913, 34.22204, 0.49000004, 24.42895
168, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.01718229, 0.0, 4.060452, 34.25538, 0.49000004, 24.624378
168, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.5322341, 0.0, 6.1391077, 34.308952, 0.49000004, 24.948612
168, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.46114796, 0.0, 8.050154, 34.368988, 0.49000004, 25.391123
168, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.3250825, 0.0, 9.694793, 34.43017, 0.49000004, 25.941206
168, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.8269928, 0.0, 5.4981093, 34.490456, 0.49000004, 26.361996
168, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.7806926, 0.0, 1.7179735, 34.56325, 0.49000004, 26.557798
168, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2885008, 0.0, -1.3368094, 34.655254, 0.49000004, 26.563116
168, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.3337913, 0.0, -3.5944617, 34.776245, 0.49000004, 26.419222
168, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.6300287, 0.0, -5.6075807, 34.916534, 0.49000004, 26.142115
168, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.6291865, 0.0, -1.8238938, 35.030964, 0.49000004, 25.966738
168, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1644776, 0.0, 1.238824, 35.11275, 0.49000004, 25.981413
168, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.94182694, 0.0, 3.6266038, 35.184917, 0.49000004, 26.147846
168, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.7993263, 0.0, 5.775203, 35.256638, 0.49000004, 26.44807
168, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.3963645, 0.0, 7.613773, 35.32708, 0.49000004, 26.869307
168, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.32916367, 0.0, 9.474072, 35.38776, 0.49000004, 27.400358
168, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.3464781, 0.0, 10.991023, 35.447353, 0.49000004, 28.030823
168, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.383533, 0.0, 12.267094, 35.4939, 0.49000004, 28.751354
168, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 3.4199076, 0.0, 13.324708, 35.51179, 0.49000004, 29.551987
168, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.9538748, 0.0, 9.214674, 35.54147, 0.49000004, 30.20138
168, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.0304211, 0.0, 5.366555, 35.589806, 0.49000004, 30.603682
168, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.2812513, 0.0, 3.30168, 35.62648, 0.49000004, 30.838734
168, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.2390992, 0.0, 5.478504, 35.664043, 0.49000004, 31.122768
168, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.20628011, 0.0, 7.4504175, 35.722168, 0.49000004, 31.527262
168, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.17988527, 0.0, 9.238928, 35.801228, 0.49000004, 32.040676
168, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.15787363, 0.0, 10.86114, 35.89913, 0.49000004, 32.652905
168, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.6198839, 0.0, 6.854799, 35.97644, 0.49000004, 33.13197
168, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.8233817, 0.0, 4.170891, 36.024693, 0.49000004, 33.43099
168, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.76546115, 0.0, 0.6118867, 36.064873, 0.49000004, 33.54124
168, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.5223037, 0.0, -1.9991843, 36.108902, 0.49000004, 33.47669
168, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.43005615, 0.0, -4.2974105, 36.165707, 0.49000004, 33.269676
168, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.9346544, 0.0, -6.313568, 36.233696, 0.49000004, 32.9339
168, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.566305, 0.0, -8.08725, 36.29793, 0.49000004, 32.48045
168, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.2904613, 0.0, -9.63062, 36.34232, 0.49000004, 31.92074
168, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.0770082, 0.0, -10.957862, 36.352448, 0.49000004, 31.266901
168, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.9000864, 0.0, -12.084548, 36.315594, 0.49000004, 30.531672
168, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 4.7378244, 0.0, -13.027117, 36.220776, 0.49000004, 29.728292
168, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.7780323, 0.0, -14.680593, 36.06343, 0.49000004, 28.867886
168, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.8993559, 0.0, -15.98016, 35.861755, 0.49000004, 27.950542
168, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.4702458, 0.0, -16.80696, 35.6318, 0.49000004, 26.977215
168, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.43156052, 0.0, -17.868586, 35.36974, 0.49000004, 25.955364
168, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -1.4721563, 0.0, -18.6339, 35.090706, 0.49000004, 24.885633
168, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -1.3059063, 0.0, -13.759891, 34.850388, 0.49000004, 23.992844
168, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -1.1475223, 0.0, -9.339745, 34.667156, 0.49000004, 23.368307
168, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -1.6379331, 0.0, -5.1932955, 34.533817, 0.49000004, 22.987244
168, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -1.323432, 0.0, -1.6131524, 34.436226, 0.49000004, 22.82719
168, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.9328851, 0.0, 1.2624066, 34.375053, 0.49000004, 22.853834
168, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.7527744, 0.0, 3.6405509, 34.338894, 0.49000004, 23.028812
168, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.6387528, 0.0, 5.7861648, 34.31984, 0.49000004, 23.336094
168, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.55228674, 0.0, 7.730428, 34.31485, 0.49000004, 23.763271
168, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.41437614, 0.0, 9.499249, 34.31934, 0.49000004, 24.299305
168, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.36395237, 0.0, 11.097434, 34.319984, 0.49000004, 24.93429
168, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.1365075, 0.0, 6.8447165, 34.3252, 0.49000004, 25.431906
168, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.3639133, 0.0, 2.953068, 34.352165, 0.49000004, 25.696545
168, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.0394065, 0.0, -0.36085677, 34.408733, 0.49000004, 25.757215
168, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.8041743, 0.0, -2.8431942, 34.49954, 0.49000004, 25.660002
168, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.1032628, 0.0, -4.9732294, 34.6264, 0.49000004, 25.429106
168, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1087035, 0.0, -1.2935874, 34.721813, 0.49000004, 25.294554
168, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.6963043, 0.0, 1.5797217, 34.769917, 0.49000004, 25.3396
168, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.38574797, 0.0, -1.3166344, 34.803158, 0.49000004, 25.31668
168, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.23080128, 0.0, -0.5619257, 34.8239, 0.49000004, 25.270815
168, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.021256357, 0.0, 1.9959364, 34.83309, 0.49000004, 25.340652
168, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.017482668, 0.0, 4.2914243, 34.849033, 0.49000004, 25.552628
168, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.58346295, 0.0, 6.3443656, 34.87119, 0.49000004, 25.893513
168, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.25943968, 0.0, 8.251715, 34.88969, 0.49000004, 26.351536
168, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.22695652, 0.0, 9.965764, 34.914856, 0.49000004, 26.915562
168, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.19959086, 0.0, 11.520426, 34.94848, 0.49000004, 27.57563
168, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.0776001, 0.0, 12.88558, 34.98703, 0.49000004, 28.322933
168, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.3305402, 0.0, 13.999703, 35.01517, 0.49000004, 29.149403
168, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.0662715, 0.0, 15.182758, 35.019455, 0.49000004, 30.046555
168, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.60239035, 0.0, 10.756959, 35.028713, 0.49000004, 30.782034
168, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.268916, 0.0, 6.62567, 35.042366, 0.49000004, 31.260798
168, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -1.0216564, 0.0, 8.427336, 35.063328, 0.49000004, 31.733376
168, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.8944429, 0.0, 10.126536, 35.107803, 0.49000004, 32.308743
168, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.10674727, 0.0, 6.4214487, 35.146942, 0.49000004, 32.760403
168, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.092627645, 0.0, 8.305559, 35.184948, 0.49000004, 33.22034
168, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.6003227, 0.0, 5.157702, 35.21472, 0.49000004, 33.587254
168, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.7267334, 0.0, 1.4805472, 35.24281, 0.49000004, 33.75169
168, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.40303725, 0.0, -1.3942791, 35.28038, 0.49000004, 33.727833
168, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.3253029, 0.0, -3.7483332, 35.343887, 0.49000004, 33.559326
168, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.7920925, 0.0, -5.8275485, 35.433575, 0.49000004, 33.26108
168, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.3953104, 0.0, -7.6615734, 35.53326, 0.49000004, 32.84282
168, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.3628904, 0.0, -4.654242, 35.606743, 0.49000004, 32.506393
168, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.7666926, 0.0, -6.5574245, 35.652485, 0.49000004, 32.140007
168, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.310612, 0.0, -8.236118, 35.663467, 0.49000004, 31.661491
168, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.954424, 0.0, -9.700766, 35.62751, 0.49000004, 31.08528
168, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.6660028, 0.0, -10.963734, 35.5339, 0.49000004, 30.426092
168, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 4.418798, 0.0, -12.038899, 35.37352, 0.49000004, 29.69888
168, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.584033, 0.0, -13.75889, 35.143303, 0.49000004, 28.915745
168, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.8125148, 0.0, -15.130282, 34.861576, 0.49000004, 28.07539
168, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.3122182, 0.0, -16.048412, 34.54455, 0.49000004, 27.177565
168, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.7260928, 0.0, -16.739428, 34.184643, 0.49000004, 26.233032
168, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 3.297928, 0.0, -12.050514, 33.90009, 0.49000004, 25.44219
168, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.2873795, 0.0, -7.856703, 33.72059, 0.49000004, 24.911709
168, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.286273, 0.0, -4.9564013, 33.607662, 0.49000004, 24.577972
168, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.011245251, 0.0, -1.3629862, 33.562244, 0.49000004, 24.432621
168, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.05898565, 0.0, 1.4575418, 33.569794, 0.49000004, 24.468782
168, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.34900454, 0.0, 3.7844381, 33.60191, 0.49000004, 24.648153
168, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.8156574, 0.0, 5.858068, 33.639866, 0.49000004, 24.959377
168, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.015120745, 0.0, 7.83492, 33.671894, 0.49000004, 25.390554
168, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.49807215, 0.0, 3.9359345, 33.69555, 0.49000004, 25.703295
168, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.47297925, 0.0, 0.41847298, 33.719013, 0.49000004, 25.799385
168, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.18526179, 0.0, -2.15996, 33.75314, 0.49000004, 25.725002
168, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.21542919, 0.0, -4.4395843, 33.818768, 0.49000004, 25.512829
168, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.3993472, 0.0, -6.4991093, 33.925056, 0.49000004, 25.17911
168, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.43260503, 0.0, -8.374156, 34.061455, 0.49000004, 24.733074
168, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.57831216, 0.0, -10.068847, 34.232025, 0.49000004, 24.187263
168, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.2214805, 0.0, -5.898403, 34.371502, 0.49000004, 23.769283
168, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.3247776, 0.0, -2.1033232, 34.4668, 0.49000004, 23.575287
168, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.9245914, 0.0, 0.9964178, 34.532726, 0.49000004, 23.575645
168, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.4740379, 0.0, 3.4686086, 34.593586, 0.49000004, 23.728941
168, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.40118325, 0.0, 5.6284785, 34.66992, 0.49000004, 24.015493
168, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.0396118, 0.0, 7.5162344, 34.761208, 0.49000004, 24.422646
168, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.9070485, 0.0, 9.300518, 34.854523, 0.49000004, 24.940523
168, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.8345402, 0.0, 10.782304, 34.945156, 0.49000004, 25.559069
168, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.4249907, 0.0, 12.373806, 35.0243, 0.49000004, 26.26907
168, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.3757184, 0.0, 13.7046995, 35.103283, 0.49000004, 27.061733
168, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.7908002, 0.0, 14.802773, 35.182148, 0.49000004, 27.929365
168, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 3.1445508, 0.0, 15.663674, 35.24615, 0.49000004, 28.865017
168, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 4.4248524, 0.0, 16.317501, 35.2797, 0.49000004, 29.860779
168, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.7342204, 0.0, 10.74049, 35.29529, 0.49000004, 30.622894
168, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.7107069, 0.0, 6.7191763, 35.320328, 0.49000004, 31.108383
168, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.0027552843, 0.0, 4.1679974, 35.34125, 0.49000004, 31.404755
168, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.55461484, 0.0, 6.234834, 35.36736, 0.49000004, 31.738409
168, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.48080653, 0.0, 8.137023, 35.415886, 0.49000004, 32.187817
168, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.42044365, 0.0, 9.862001, 35.486797, 0.49000004, 32.741894
168, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.38654667, 0.0, 6.215264, 35.544655, 0.49000004, 33.177906
168, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.67221767, 0.0, 2.4428186, 35.583233, 0.49000004, 33.39836
168, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.4251137, 0.0, -0.6941943, 35.61483, 0.49000004, 33.41716
168, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.33102223, 0.0, -3.1157846, 35.655437, 0.49000004, 33.28187
168, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.734834, 0.0, -5.2568107, 35.708706, 0.49000004, 33.01114
168, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.2896357, 0.0, -7.152146, 35.759785, 0.49000004, 32.616714
168, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.9568564, 0.0, -8.812159, 35.79251, 0.49000004, 32.11057
