episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
761, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.66786087, 0.0, 8.077883, 35.224533, 0.49, 30.407581
761, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.03088227, 0.0, 4.2148914, 35.246624, 0.49, 30.735914
761, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.5351684, 0.0, 6.27966, 35.274426, 0.49, 31.072092
761, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.4640615, 0.0, 8.177622, 35.324425, 0.49, 31.523796
761, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.4058597, 0.0, 9.898797, 35.396633, 0.49, 32.07996
761, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.35686386, 0.0, 11.459817, 35.488712, 0.49, 32.730907
761, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.5353628, 0.0, 7.26184, 35.56201, 0.49, 33.23854
761, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8008213, 0.0, 4.4434834, 35.60791, 0.49, 33.556408
761, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7896054, 0.0, 0.8444327, 35.646915, 0.49, 33.681625
761, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.5246693, 0.0, -1.8204999, 35.6898, 0.49, 33.62822
761, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.42987144, 0.0, -4.135689, 35.74523, 0.49, 33.43115
761, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.91862214, 0.0, -6.167795, 35.811924, 0.49, 33.104374
761, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.538032, 0.0, -7.9572725, 35.87497, 0.49, 32.659084
761, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.2529032, 0.0, -9.515984, 35.918293, 0.49, 32.10678
761, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.0326662, 0.0, -10.857889, 35.927475, 0.49, 31.459658
761, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.8510907, 0.0, -11.9984045, 35.889793, 0.49, 30.73052
761, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 4.68598, 0.0, -12.953853, 35.794262, 0.49, 29.932663
761, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 5.5188575, 0.0, -13.740999, 35.631615, 0.49, 29.079765
761, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 3.4047055, 0.0, -15.400886, 35.398746, 0.49, 28.18278
761, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.3871255, 0.0, -16.690046, 35.114025, 0.49, 27.23934
761, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.969666, 0.0, -17.402393, 34.79376, 0.49, 26.248188
761, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.81862545, 0.0, -18.453335, 34.43513, 0.49, 25.216671
761, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.7259526, 0.0, -13.595215, 34.136032, 0.49, 24.35522
761, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.63751864, 0.0, -9.188962, 33.934296, 0.49, 23.749107
761, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.094925284, 0.0, -5.2143583, 33.818012, 0.49, 23.375647
761, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.0749957, 0.0, -1.5867324, 33.767452, 0.49, 23.217266
761, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.039225668, 0.0, 1.255168, 33.771427, 0.49, 23.241398
761, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.031439185, 0.0, 3.619542, 33.816597, 0.49, 23.406242
761, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.026652575, 0.0, 5.764099, 33.89874, 0.49, 23.69882
761, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.68490934, 0.0, 7.676842, 34.011806, 0.49, 24.10793
761, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.5978881, 0.0, 9.445057, 34.141174, 0.49, 24.625435
761, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.5250647, 0.0, 11.048517, 34.283245, 0.49, 25.241665
761, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.6685383, 0.0, 12.393246, 34.434483, 0.49, 25.94777
761, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.4753835, 0.0, 13.724389, 34.58215, 0.49, 26.736813
761, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.761928, 0.0, 14.7199545, 34.72184, 0.49, 27.601357
761, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.747918, 0.0, 9.201896, 34.822914, 0.49, 28.26756
761, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.4137433, 0.0, 10.837059, 34.88666, 0.49, 28.900848
761, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.2908447, 0.0, 6.873723, 34.94786, 0.49, 29.397112
761, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.1232184, 0.0, 8.71924, 35.001415, 0.49, 29.886333
761, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.9843513, 0.0, 10.391527, 35.042492, 0.49, 30.478905
761, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.06784031, 0.0, 6.6018987, 35.07021, 0.49, 30.943901
761, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.46653032, 0.0, 4.0390425, 35.087467, 0.49, 31.23342
761, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.5206397, 0.0, 2.3313534, 35.09781, 0.49, 31.406908
761, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.43213427, 0.0, 4.5982003, 35.13518, 0.49, 31.63708
761, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.3702631, 0.0, 6.6524997, 35.211655, 0.49, 31.988575
761, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.3216914, 0.0, 8.51541, 35.322994, 0.49, 32.450245
761, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.3569643, 0.0, 5.3230004, 35.41339, 0.49, 32.817265
761, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.55197924, 0.0, 1.6431926, 35.464195, 0.49, 32.983433
761, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.28467035, 0.0, -1.2530969, 35.488068, 0.49, 32.960693
761, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.2282888, 0.0, -3.619101, 35.508675, 0.49, 32.790443
761, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6976199, 0.0, -5.7193832, 35.528915, 0.49, 32.487167
761, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.303341, 0.0, -7.5722613, 35.534737, 0.49, 32.063763
761, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.010495, 0.0, -9.189477, 35.511097, 0.49, 31.533566
761, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.787963, 0.0, -10.58489, 35.444756, 0.49, 30.91042
761, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.6087542, 0.0, -11.773892, 35.32424, 0.49, 30.208576
761, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.4498835, 0.0, -12.772859, 35.139885, 0.49, 29.442585
761, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.5465329, 0.0, -14.423108, 34.8882, 0.49, 28.624203
761, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.7749677, 0.0, -15.253157, 34.582497, 0.49, 27.754314
761, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.7278442, 0.0, -16.59264, 34.22235, 0.49, 26.841162
761, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.2617478, 0.0, -17.283348, 33.819492, 0.49, 25.88486
761, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.8889003, 0.0, -12.541004, 33.496643, 0.49, 25.083084
761, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.5316987, 0.0, -8.244253, 33.304867, 0.49, 24.514408
761, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.6034594, 0.0, -4.555225, 33.227913, 0.49, 24.159136
761, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.0503168, 0.0, -1.1716915, 33.23757, 0.49, 24.005407
761, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.7199502, 0.0, 1.5870906, 33.298763, 0.49, 24.02784
761, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.89739585, 0.0, 3.8515956, 33.402267, 0.49, 24.190773
761, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.2867534, 0.0, 5.872949, 33.533573, 0.49, 24.482935
761, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.1137227, 0.0, 7.8124127, 33.67743, 0.49, 24.89503
761, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.97289467, 0.0, 9.569316, 33.831306, 0.49, 25.416014
761, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.918159, 0.0, 11.01877, 33.99232, 0.49, 26.035957
761, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.8880014, 0.0, 12.241113, 34.145527, 0.49, 26.747105
761, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.2181625, 0.0, 13.790955, 34.28025, 0.49, 27.541277
761, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.1423106, 0.0, 9.1972, 34.395138, 0.49, 28.183504
761, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.83742046, 0.0, 10.974126, 34.494045, 0.49, 28.805103
761, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.5342954, 0.0, 6.6917996, 34.576637, 0.49, 29.290768
761, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5307641, 0.0, 8.65609, 34.64645, 0.49, 29.770327
761, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.4649768, 0.0, 10.332852, 34.7165, 0.49, 30.354027
761, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.4093014, 0.0, 11.853566, 34.789604, 0.49, 31.032038
761, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.3614946, 0.0, 13.232821, 34.865665, 0.49, 31.795574
761, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.32005167, 0.0, 14.483809, 34.944534, 0.49, 32.636673
761, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.1736498, 0.0, 9.205255, 35.004314, 0.49, 33.285316
761, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.6465819, 0.0, 5.070122, 35.057163, 0.49, 33.67828
761, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.5719585, 0.0, 1.3545226, 35.123108, 0.49, 33.848927
761, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.1520448, 0.0, -1.4692647, 35.205864, 0.49, 33.83325
761, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.9386386, 0.0, -3.8323812, 35.308628, 0.49, 33.669388
761, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.79853594, 0.0, -5.9614887, 35.43411, 0.49, 33.374947
761, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.4140849, 0.0, -7.7817307, 35.57916, 0.49, 32.962177
761, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.3836529, 0.0, -4.7319283, 35.68903, 0.49, 32.629944
761, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.7925559, 0.0, -6.625603, 35.77413, 0.49, 32.266018
761, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.3399837, 0.0, -8.2953, 35.83624, 0.49, 31.787344
761, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.9860604, 0.0, -9.751526, 35.86174, 0.49, 31.206963
761, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.6988816, 0.0, -11.006695, 35.838448, 0.49, 30.538366
761, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 4.4520745, 0.0, -12.074717, 35.75575, 0.49, 29.795443
761, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 5.223746, 0.0, -12.970469, 35.60466, 0.49, 28.992384
761, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 3.2119813, 0.0, -14.677732, 35.38228, 0.49, 28.140604
761, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.2827744, 0.0, -16.019354, 35.107117, 0.49, 27.238155
761, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.812955, 0.0, -16.807095, 34.795578, 0.49, 26.284164
761, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.7347989, 0.0, -17.901423, 34.444927, 0.49, 25.286331
761, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6543031, 0.0, -18.718548, 34.068043, 0.49, 24.24453
761, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.58043814, 0.0, -13.835616, 33.754917, 0.49, 23.372665
761, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.57445717, 0.0, -9.401062, 33.53822, 0.49, 22.757952
761, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.4947543, 0.0, -5.385095, 33.397415, 0.49, 22.38046
761, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.39538312, 0.0, -1.746082, 33.32401, 0.49, 22.218494
761, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.21488258, 0.0, 1.1274973, 33.313187, 0.49, 22.237959
761, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.1712715, 0.0, 3.5046325, 33.347748, 0.49, 22.398422
761, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.14498222, 0.0, 5.6600323, 33.420902, 0.49, 22.686863
761, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.12523341, 0.0, 7.614959, 33.528717, 0.49, 23.091465
761, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.109283686, 0.0, 9.388123, 33.66782, 0.49, 23.60147
761, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.095951796, 0.0, 10.996436, 33.835228, 0.49, 24.207108
761, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.1190262, 0.0, 12.403295, 34.025696, 0.49, 24.900156
761, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 2.3205006, 0.0, 13.56102, 34.22257, 0.49, 25.675615
761, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.0560584, 0.0, 14.785023, 34.41096, 0.49, 26.527708
761, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.377078, 0.0, 15.623629, 34.587013, 0.49, 27.449549
761, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 4.219077, 0.0, 10.658709, 34.75007, 0.49, 28.207766
761, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.529212, 0.0, 12.496121, 34.8859, 0.49, 28.934177
761, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.2373104, 0.0, 13.820422, 34.99767, 0.49, 29.741894
761, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.8753487, 0.0, 9.544933, 35.09564, 0.49, 30.396193
761, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.08011001, 0.0, 6.037647, 35.164158, 0.49, 30.81738
761, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.069362044, 0.0, 7.957427, 35.236244, 0.49, 31.251339
761, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.06061077, 0.0, 9.698735, 35.327633, 0.49, 31.791529
761, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.05326426, 0.0, 11.278165, 35.436485, 0.49, 32.42808
761, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.7145726, 0.0, 7.1220865, 35.521717, 0.49, 32.925156
761, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.0401108, 0.0, 3.2331655, 35.581684, 0.49, 33.19531
761, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.79996955, 0.0, -0.13147652, 35.63263, 0.49, 33.25619
761, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.6017369, 0.0, -2.6290634, 35.686615, 0.49, 33.153465
761, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.9118277, 0.0, -4.7963448, 35.750233, 0.49, 32.911724
761, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.3952167, 0.0, -6.7223105, 35.8099, 0.49, 32.543453
761, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.0054293, 0.0, -8.415928, 35.84997, 0.49, 32.06099
761, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.706186, 0.0, -9.888718, 35.856224, 0.49, 31.477213
761, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 3.4672189, 0.0, -11.154243, 35.81602, 0.49, 30.805527
761, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 4.263045, 0.0, -12.227472, 35.718395, 0.49, 30.059761
761, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 5.072341, 0.0, -13.124227, 35.554092, 0.49, 29.25407
761, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.0647352, 0.0, -14.801171, 35.31998, 0.49, 28.399841
761, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.1414847, 0.0, -16.116474, 35.034378, 0.49, 27.49511
761, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.6973567, 0.0, -16.907642, 34.713528, 0.49, 26.538998
761, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.3999476, 0.0, -17.820234, 34.35219, 0.49, 25.540382
761, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.126813, 0.0, -13.024364, 34.058693, 0.49, 24.705107
761, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.865577, 0.0, -8.6767, 33.877773, 0.49, 24.115356
761, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.99900913, 0.0, -4.873378, 33.795326, 0.49, 23.749853
761, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.55021757, 0.0, -1.3677679, 33.7857, 0.49, 23.594349
761, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.38378596, 0.0, 1.3871083, 33.81452, 0.49, 23.621704
761, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.30964583, 0.0, 3.7415981, 33.86506, 0.49, 23.793995
761, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.26292896, 0.0, 5.8753004, 33.935413, 0.49, 24.097155
761, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.22743249, 0.0, 7.8103423, 34.024315, 0.49, 24.518883
761, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.19862425, 0.0, 9.565404, 34.13029, 0.49, 25.048103
761, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.75424534, 0.0, 5.9792085, 34.212944, 0.49, 25.46593
761, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.65296245, 0.0, 7.905892, 34.284405, 0.49, 25.898663
761, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.5705104, 0.0, 9.652701, 34.358147, 0.49, 26.439821
761, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.5744802, 0.0, 11.130213, 34.431705, 0.49, 27.07939
761, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.1887064, 0.0, 6.769085, 34.50319, 0.49, 27.581348
761, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0908684, 0.0, 8.790414, 34.55737, 0.49, 28.075085
761, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.5329602, 0.0, 4.703663, 34.606403, 0.49, 28.444565
761, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.4259835, 0.0, 1.0439147, 34.668583, 0.49, 28.594078
761, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.1164446, 0.0, -1.5901326, 34.74506, 0.49, 28.56123
761, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.7173915, 0.0, 1.3572415, 34.795563, 0.49, 28.592037
761, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.2834569, 0.0, 3.76847, 34.82909, 0.49, 28.770323
761, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.24076498, 0.0, 5.89959, 34.866074, 0.49, 29.080778
761, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.20829117, 0.0, 7.8323426, 34.909298, 0.49, 29.510935
761, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.18192345, 0.0, 9.585344, 34.958416, 0.49, 30.049643
761, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.15982199, 0.0, 11.175352, 35.013012, 0.49, 30.686798
761, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.1409567, 0.0, 12.617534, 35.072655, 0.49, 31.41324
761, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.124667406, 0.0, 13.925641, 35.136932, 0.49, 32.22067
761, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.10957521, 0.0, 9.488022, 35.18956, 0.49, 32.874702
761, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.7623645, 0.0, 5.415918, 35.226494, 0.49, 33.279716
761, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.8887726, 0.0, 1.7012469, 35.26281, 0.49, 33.459053
761, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5742173, 0.0, -1.1826195, 35.304726, 0.49, 33.446724
761, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.460003, 0.0, -3.5598223, 35.357243, 0.49, 33.285328
761, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.38976634, 0.0, -5.711096, 35.42352, 0.49, 32.991108
761, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.0377963, 0.0, -7.591744, 35.50058, 0.49, 32.576336
761, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.135776, 0.0, -4.629585, 35.55812, 0.49, 32.24264
761, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.5697842, 0.0, -6.553664, 35.59167, 0.49, 31.878586
761, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.1396327, 0.0, -8.249274, 35.59209, 0.49, 31.40221
761, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.8065321, 0.0, -9.727179, 35.54691, 0.49, 30.827925
761, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.5389686, 0.0, -11.0002, 35.4452, 0.49, 30.170452
761, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 4.3106823, 0.0, -12.082659, 35.27768, 0.49, 29.444754
761, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.48491, 0.0, -13.787597, 35.04115, 0.49, 28.662949
761, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.7224903, 0.0, -15.146655, 34.753826, 0.49, 27.823757
761, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.2342887, 0.0, -16.071463, 34.43183, 0.49, 26.926952
761, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.9860482, 0.0, -17.06097, 34.069813, 0.49, 25.981998
761, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.1363573, 0.0, -12.076175, 33.77836, 0.49, 25.193956
761, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.183214, 0.0, -7.8618007, 33.592216, 0.49, 24.666588
761, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0052621, 0.0, -3.995078, 33.50066, 0.49, 24.358139
761, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.5808631, 0.0, -0.6053136, 33.496418, 0.49, 24.247927
761, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.49317053, 0.0, 1.9416045, 33.54352, 0.49, 24.303692
761, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.14709759, 0.0, 1.0142891, 33.583458, 0.49, 24.372166
761, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.37598568, 0.0, 3.3776531, 33.64697, 0.49, 24.516172
761, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.3177706, 0.0, 5.5455317, 33.746353, 0.49, 24.789694
761, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.9599502, 0.0, 7.4488072, 33.87404, 0.49, 25.181835
761, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.7000544, 0.0, 9.108214, 34.013393, 0.49, 25.68452
761, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.6620214, 0.0, 5.5848737, 34.11708, 0.49, 26.08335
761, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.6531069, 0.0, 1.8023102, 34.20105, 0.49, 26.274769
761, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0222172, 0.0, 4.273649, 34.261658, 0.49, 26.488316
761, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.94142205, 0.0, 0.6944303, 34.31219, 0.49, 26.604977
761, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.76296914, 0.0, -1.8731647, 34.36205, 0.49, 26.544819
761, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.45065644, 0.0, 1.1073577, 34.397602, 0.49, 26.555868
761, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.08825356, 0.0, 3.5155842, 34.43456, 0.49, 26.716425
761, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.07471609, 0.0, 5.669844, 34.490974, 0.49, 27.009115
761, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.7630942, 0.0, 7.582652, 34.565166, 0.49, 27.421625
761, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.5422257, 0.0, 9.246247, 34.64099, 0.49, 27.944355
761, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 2.3841987, 0.0, 10.67699, 34.701508, 0.49, 28.567242
761, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.916518, 0.0, 12.331826, 34.736847, 0.49, 29.28008
