episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
457, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0658295, 0.0, 4.0838704, 36.003784, 0.48999998, 35.263733
457, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.9474031, 0.0, 0.5352342, 36.049, 0.48999998, 35.3736
457, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.5457924, 0.0, -2.1442556, 36.110394, 0.48999998, 35.310337
457, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.45108843, 0.0, -4.4290233, 36.206055, 0.48999998, 35.108986
457, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.9654592, 0.0, -6.430407, 36.33471, 0.48999998, 34.783432
457, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.0041109, 0.0, -3.8718443, 36.43486, 0.48999998, 34.516117
457, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.85472137, 0.0, -5.9978285, 36.5219, 0.48999998, 34.205215
457, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.4660971, 0.0, -7.8096213, 36.61136, 0.48999998, 33.774555
457, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.4181138, 0.0, -4.7471676, 36.676235, 0.48999998, 33.428974
457, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1196424, 0.0, -1.2126938, 36.734814, 0.48999998, 33.280582
457, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7018117, 0.0, 1.6425314, 36.79344, 0.48999998, 33.3165
457, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5724902, 0.0, 3.977517, 36.86939, 0.48999998, 33.497692
457, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.054232, 0.0, 6.115475, 36.969482, 0.48999998, 33.80768
457, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.04697752, 0.0, 8.02801, 37.103954, 0.48999998, 34.23111
457, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.04106164, 0.0, 9.7627535, 37.272026, 0.48999998, 34.756718
457, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.1221995, 0.0, 11.277781, 37.473045, 0.48999998, 35.374134
457, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.9900515, 0.0, 12.711594, 37.715252, 0.48999998, 36.070465
457, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -2.236733, 0.0, 13.850769, 37.999218, 0.48999998, 36.836372
457, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -3.0397985, 0.0, 9.161671, 38.216194, 0.48999998, 37.4642
457, 247, 1.9972000122070312, 1.9028000168618746, True, 100.0, -2.686359, 0.0, 6.148855, 38.30808, 0.48999998, 37.7536
