episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
68, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
68, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
68, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.043930545, -0.00034058094, -1.1724392, 19.996239, 1.4886048, 2.0317767
68, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.0915921, -0.00034546852, 1.624496, 20.001179, 1.488608, 2.078891
68, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.3914811, -0.00038920343, 3.9324105, 20.032307, 1.4886069, 2.2679658
68, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.86622834, -0.00039874017, 5.987865, 20.10317, 1.4886041, 2.58203
68, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.75011253, -0.0003941357, 7.914225, 20.223175, 1.4885994, 3.0050364
68, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.6555464, -0.00037503242, 9.660498, 20.389372, 1.4885929, 3.5261815
68, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.170597, 0.00011406839, 7.8825336, 20.506037, 1.4886041, 4.0810227
68, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.5007708, 3.810227e-05, 8.621629, 20.500664, 1.4886049, 4.617431
68, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -3.8460772, 0.0061551034, 9.517441, 20.5004, 1.488703, 5.21068
68, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.2541337, 0.02343078, 9.87885, 20.50044, 1.4896965, 5.865332
68, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.558476, 0.041433707, 10.450101, 20.500488, 1.4917418, 6.562952
68, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.890168, 0.063816786, 10.212692, 20.500544, 1.49501, 7.2941775
68, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.000432, 0.09611847, 9.533729, 20.50069, 1.499978, 8.040072
68, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.281034, -0.46454355, 9.67837, 20.562307, 1.4830755, 8.8114395
68, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.387697, -0.973086, 7.945434, 20.630335, 1.4346406, 9.524581
68, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -8.319614, -1.434354, 6.372088, 20.69204, 1.3576047, 10.171428
68, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -7.546216, -1.8527421, 5.7797337, 20.748009, 1.2546265, 10.758144
68, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -6.8447146, -2.2322364, 5.242445, 20.798775, 1.1281177, 11.290319
68, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -6.208424, -2.5764525, 4.755103, 20.84482, 0.9802656, 11.773022
68, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -4.2815657, -8.359551e-06, 5.1359043, 20.924118, 0.98934615, 12.136213
68, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.2938845, 4.427135e-05, 3.424262, 21.015831, 0.9894144, 12.415387
68, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.0545025, -0.44578928, 5.862316, 21.17605, 0.97365665, 12.702222
68, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.1373148, -0.95607525, 7.319825, 21.438227, 0.92627656, 13.055376
68, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.0315893, -1.4189245, 6.639368, 21.68993, 0.85019743, 13.387362
68, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.9356916, -1.8387469, 6.0221667, 21.918236, 0.74808705, 13.688485
68, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8487091, -2.2195423, 5.4623413, 22.125317, 0.6223653, 13.9616165
68, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7698126, -2.5649385, 4.9545574, 22.313147, 0.47522715, 14.209357
68, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.44382977, 2.9802322e-08, 4.6911554, 22.458872, 0.48988187, 14.3875675
68, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.38060045, 0.0, 6.736832, 22.704111, 0.4899991, 14.657782
68, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.33081722, 0.0, 8.591915, 23.034386, 0.49, 15.005634
68, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.28974438, 0.0, 10.274393, 23.441528, 0.49, 15.424069
68, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.25501013, 0.0, 11.800396, 23.918266, 0.49, 15.90665
68, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.22519922, 0.0, 13.1845045, 24.458048, 0.49, 16.447495
68, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.19936514, 0.0, 14.439926, 25.054956, 0.49, 17.041243
68, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.35354, 0.0, 15.519248, 25.701742, 0.49, 17.684881
68, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2022634, 0.0, 16.558575, 26.384802, 0.49, 18.382122
68, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.0691423, 0.0, 17.500994, 27.09904, 0.49, 19.12949
68, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.95166874, 0.0, 18.35561, 27.84171, 0.49, 19.92218
68, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.7436209, 0.0, 18.944677, 28.60821, 0.49, 20.757517
68, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.4456558, 0.0, 19.66739, 29.386639, 0.49, 21.638796
68, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.1812468, 0.0, 20.322206, 30.17409, 0.49, 22.562984
68, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.0226793, 0.0, 20.605028, 30.967714, 0.49, 23.527317
68, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.590838, 0.0, 21.1757, 31.75662, 0.49, 24.534187
68, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7442622, 0.0, 13.388501, 32.34987, 0.49, 25.303852
68, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.7305593, 0.0, 14.2145405, 32.859436, 0.49, 26.018637
68, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.6845713, 0.0, 14.871497, 33.357098, 0.49, 26.812454
68, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.594919, 0.0, 15.379057, 33.82782, 0.49, 27.68127
68, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.253575, 0.0, 9.395981, 34.17275, 0.49, 28.352118
68, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.626936, 0.0, 11.0339575, 34.44031, 0.49, 28.991903
68, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.086311, 0.0, 12.508324, 34.670616, 0.49, 29.722076
68, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.616888, 0.0, 13.838953, 34.86852, 0.49, 30.533802
68, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3769212, 0.0, 9.054304, 35.009296, 0.49, 31.161184
68, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.1819725, 0.0, 10.771449, 35.130005, 0.49, 31.763819
68, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.16034818, 0.0, 12.251188, 35.26251, 0.49, 32.457466
68, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.14172435, 0.0, 13.593357, 35.408306, 0.49, 33.233276
68, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.12554741, 0.0, 14.81075, 35.566208, 0.49, 34.0836
68, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0723912, 0.0, 9.4332075, 35.687458, 0.49, 34.738712
68, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2924181, 0.0, 5.8366137, 35.76436, 0.49, 35.154213
68, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1582882, 0.0, 3.4646285, 35.81194, 0.49, 35.411274
68, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.876945, 0.0, 1.9255507, 35.840126, 0.49, 35.56357
