episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
939, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.8186973, -1.4901161e-08, 6.9889264, 36.093815, 0.49, 30.687202
939, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0901036, -1.4901161e-08, 3.3523934, 36.121677, 0.49, 30.969114
939, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.42277098, -1.4901161e-08, 1.9867563, 36.14759, 0.49, 31.11586
939, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.10930124, -1.4901161e-08, 1.0376614, 36.161594, 0.49, 31.195183
939, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.17607039, -1.4901161e-08, 3.420066, 36.180782, 0.49, 31.352852
939, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.1488738, -1.4901161e-08, 5.5833426, 36.222317, 0.49, 31.642717
939, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.12852919, -1.4901161e-08, 7.545403, 36.28629, 0.49, 32.052162
939, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.11212778, -1.4901161e-08, 9.325035, 36.37047, 0.49, 32.57009
939, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5430454, -1.4901161e-08, 5.8415484, 36.437588, 0.49, 32.97947
939, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.7599586, -1.4901161e-08, 2.0956774, 36.48283, 0.49, 33.17848
939, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.46557948, -1.4901161e-08, -0.8924836, 36.51621, 0.49, 33.180607
939, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.3672111, -1.4901161e-08, -3.2956488, 36.545116, 0.49, 33.030754
939, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.78294826, -1.4901161e-08, -5.415891, 36.57212, 0.49, 32.74589
939, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.3467016, -1.4901161e-08, -7.2913766, 36.583706, 0.49, 32.339172
939, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.020247, -1.4901161e-08, -8.932664, 36.565094, 0.49, 31.824112
939, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.7708635, -1.4901161e-08, -10.352754, 36.503185, 0.49, 31.214705
939, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.570509, -1.4901161e-08, -11.5663805, 36.386635, 0.49, 30.525331
939, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.395381, -1.4901161e-08, -12.58942, 36.205845, 0.49, 29.77066
939, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.514732, -1.4901161e-08, -14.252472, 35.957386, 0.49, 28.962543
939, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.70620203, -1.4901161e-08, -15.568786, 35.659306, 0.49, 28.099468
939, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.260232, -1.4901161e-08, -16.453707, 35.327595, 0.49, 27.180984
939, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.009952, -1.4901161e-08, -17.407635, 34.956787, 0.49, 26.216358
939, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.7890706, -1.4901161e-08, -18.27219, 34.548603, 0.49, 25.210878
939, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.5937104, -1.4901161e-08, -19.055899, 34.106815, 0.49, 24.168219
939, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.4145422, -1.4901161e-08, -14.142807, 33.74136, 0.49, 23.292597
939, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.12637186, -1.4901161e-08, -9.756678, 33.4941, 0.49, 22.666973
939, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.5855268, -1.4901161e-08, -5.6794457, 33.34008, 0.49, 22.274368
939, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.47410947, -1.4901161e-08, -2.0136552, 33.257347, 0.49, 22.097834
939, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.24981338, -1.4901161e-08, 0.9407691, 33.23993, 0.49, 22.105917
939, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.1972, -1.4901161e-08, 3.3357844, 33.269974, 0.49, 22.25678
939, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.1665448, -1.4901161e-08, 5.5069504, 33.33919, 0.49, 22.536474
939, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.54059005, -1.4901161e-08, 7.457599, 33.440964, 0.49, 22.933783
939, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.47145855, -1.4901161e-08, 9.245906, 33.56038, 0.49, 23.44051
939, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.4489007, -1.4901161e-08, 10.772301, 33.691025, 0.49, 24.0473
939, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.2769637, -1.4901161e-08, 12.254041, 33.820034, 0.49, 24.74626
939, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.1287758, -1.4901161e-08, 13.597243, 33.945538, 0.49, 25.528967
939, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.6262218, -1.4901161e-08, 8.569193, 34.038704, 0.49, 26.13459
939, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.9679878, -1.4901161e-08, 4.4624143, 34.117195, 0.49, 26.492868
939, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.7597816, -1.4901161e-08, 0.82276237, 34.203762, 0.49, 26.63325
939, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.2255952, -1.4901161e-08, -2.0363936, 34.306194, 0.49, 26.59461
939, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.3658569, -1.4901161e-08, -4.2201033, 34.438206, 0.49, 26.413345
939, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.2161255, -1.4901161e-08, -0.64098173, 34.53586, 0.49, 26.321653
939, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.7645384, -1.4901161e-08, 2.101997, 34.586334, 0.49, 26.39966
939, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.4656738, -1.4901161e-08, -0.9436789, 34.62247, 0.49, 26.402164
939, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.17410408, -1.4901161e-08, 1.7527164, 34.635178, 0.49, 26.457783
939, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.187933, -1.4901161e-08, 4.0711145, 34.639904, 0.49, 26.656914
939, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.70710325, -1.4901161e-08, 6.130542, 34.655373, 0.49, 26.985851
939, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.6126793, -1.4901161e-08, 8.042929, 34.694706, 0.49, 27.430946
939, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.39087492, -1.4901161e-08, 9.7868185, 34.754967, 0.49, 27.981466
939, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.4302998, -1.4901161e-08, 11.267489, 34.81919, 0.49, 28.629242
939, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.4840055, -1.4901161e-08, 12.508822, 34.869846, 0.49, 29.365482
939, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.5321596, -1.4901161e-08, 13.533596, 34.891384, 0.49, 30.180367
939, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.0340486, -1.4901161e-08, 9.413993, 34.92429, 0.49, 30.84269
939, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.0827696, -1.4901161e-08, 5.554128, 34.975483, 0.49, 31.256723
939, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.5781258, -1.4901161e-08, 1.9849479, 35.0235, 0.49, 31.444405
939, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.12185681, -1.4901161e-08, 4.319123, 35.07117, 0.49, 31.653662
939, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.10412145, -1.4901161e-08, 6.398704, 35.137253, 0.49, 31.990538
939, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.09033787, -1.4901161e-08, 8.284928, 35.22276, 0.49, 32.442753
939, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.0790354, -1.4901161e-08, 9.995796, 35.325974, 0.49, 32.99956
939, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.70917594, -1.4901161e-08, 6.2700453, 35.40681, 0.49, 33.437737
939, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8351006, -1.4901161e-08, 3.7815561, 35.457005, 0.49, 33.709785
939, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.71110064, -1.4901161e-08, 0.29345536, 35.497616, 0.49, 33.798885
939, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.36017, -1.4901161e-08, -2.3054545, 35.544975, 0.49, 33.7186
939, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.29864955, -1.4901161e-08, -4.573406, 35.619083, 0.49, 33.5
939, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.8496876, -1.4901161e-08, -6.573825, 35.718693, 0.49, 33.156418
939, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.94384986, -1.4901161e-08, -3.9726782, 35.79586, 0.49, 32.87559
939, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.3386463, -1.4901161e-08, -5.978155, 35.855373, 0.49, 32.553616
939, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.8815166, -1.4901161e-08, -7.7506533, 35.895077, 0.49, 32.113113
939, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.531277, -1.4901161e-08, -9.300368, 35.900955, 0.49, 31.567394
939, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 3.2547927, -1.4901161e-08, -10.639721, 35.860462, 0.49, 30.930223
939, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 4.0244417, -1.4901161e-08, -11.782811, 35.762676, 0.49, 30.215754
939, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 4.8171263, -1.4901161e-08, -12.744843, 35.59836, 0.49, 29.438423
939, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.2108128, -1.4901161e-08, -8.424174, 35.45765, 0.49, 28.842957
939, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.96584773, -1.4901161e-08, -10.283964, 35.297592, 0.49, 28.277565
939, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.29027557, -1.4901161e-08, -11.841704, 35.095177, 0.49, 27.627373
939, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.0282755, -1.4901161e-08, -13.183827, 34.866005, 0.49, 26.895964
939, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.50508094, -1.4901161e-08, -14.463609, 34.605904, 0.49, 26.093191
939, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.086112, -1.4901161e-08, -15.569104, 34.324596, 0.49, 25.223328
939, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.67698336, -1.4901161e-08, -16.620857, 34.017338, 0.49, 24.294926
939, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.5986018, -1.4901161e-08, -11.933032, 33.75869, 0.49, 23.528835
939, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.5227157, -1.4901161e-08, -7.6812525, 33.577118, 0.49, 23.014908
939, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.44250417, -1.4901161e-08, -3.8256507, 33.465942, 0.49, 22.729525
939, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.28643095, -1.4901161e-08, -0.35667703, 33.42096, 0.49, 22.650055
939, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.18985254, -1.4901161e-08, 2.1684263, 33.4312, 0.49, 22.731266
939, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.15686822, -1.4901161e-08, 4.448247, 33.482857, 0.49, 22.9477
939, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.44997084, -1.4901161e-08, 6.5015793, 33.56878, 0.49, 23.287613
939, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.3906442, -1.4901161e-08, 8.378682, 33.673893, 0.49, 23.742262
939, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.295283, -1.4901161e-08, 9.997454, 33.791653, 0.49, 24.301798
939, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.139399, -1.4901161e-08, 11.551026, 33.909077, 0.49, 24.957872
939, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.0057955, -1.4901161e-08, 12.959426, 34.024174, 0.49, 25.701666
939, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.8754747, -1.4901161e-08, 8.466482, 34.12403, 0.49, 26.29805
939, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.1706374, -1.4901161e-08, 4.351238, 34.216232, 0.49, 26.651163
939, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.7340115, -1.4901161e-08, 0.9120118, 34.31164, 0.49, 26.786911
939, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2069967, -1.4901161e-08, -1.9614516, 34.40729, 0.49, 26.742096
939, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.341661, -1.4901161e-08, -4.154438, 34.51758, 0.49, 26.551847
939, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.1861149, -1.4901161e-08, -0.5871208, 34.603195, 0.49, 26.45384
939, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.7389173, -1.4901161e-08, 2.1406534, 34.66001, 0.49, 26.528717
939, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.24149811, -1.4901161e-08, 4.4756117, 34.716873, 0.49, 26.746197
939, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.2066685, -1.4901161e-08, 6.540819, 34.79086, 0.49, 27.090622
939, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.17944825, -1.4901161e-08, 8.413904, 34.883274, 0.49, 27.549734
939, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.1147928, -1.4901161e-08, 10.04839, 34.989952, 0.49, 28.113228
939, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.0888178, -1.4901161e-08, 11.438004, 35.09501, 0.49, 28.772943
939, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 3.0791254, -1.4901161e-08, 12.60377, 35.181705, 0.49, 29.52012
939, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 4.0658813, -1.4901161e-08, 13.566444, 35.235126, 0.49, 30.344976
939, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.499021, -1.4901161e-08, 9.497125, 35.296177, 0.49, 31.016386
939, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4763978, -1.4901161e-08, 5.6766987, 35.371918, 0.49, 31.438793
939, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.892543, -1.4901161e-08, 2.1405418, 35.440742, 0.49, 31.634466
939, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.3682304, -1.4901161e-08, 4.4913864, 35.50572, 0.49, 31.851494
939, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.3151884, -1.4901161e-08, 6.5554357, 35.586613, 0.49, 32.195618
939, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.27370095, -1.4901161e-08, 8.427292, 35.68501, 0.49, 32.65452
939, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.721475, -1.4901161e-08, 5.226045, 35.761852, 0.49, 33.020412
939, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.76386213, -1.4901161e-08, 3.0958376, 35.808968, 0.49, 33.244755
939, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.55817354, -1.4901161e-08, -0.217199, 35.845528, 0.49, 33.297417
939, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.41876915, -1.4901161e-08, -2.6920943, 35.888275, 0.49, 33.18903
939, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7659274, -1.4901161e-08, -4.867721, 35.942764, 0.49, 32.9425
939, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.2775779, -1.4901161e-08, -6.798892, 35.99468, 0.49, 32.569984
939, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.9111869, -1.4901161e-08, -8.49497, 36.028053, 0.49, 32.083702
939, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.6318562, -1.4901161e-08, -9.968013, 36.028454, 0.49, 31.49647
939, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.409987, -1.4901161e-08, -11.232053, 35.983105, 0.49, 30.821642
939, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 4.220495, -1.4901161e-08, -12.302455, 35.880928, 0.49, 30.073013
939, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 5.0423393, -1.4901161e-08, -13.195376, 35.71259, 0.49, 29.264711
939, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.0319536, -1.4901161e-08, -14.862278, 35.474884, 0.49, 28.408096
939, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1069531, -1.4901161e-08, -16.168423, 35.186073, 0.49, 27.501184
939, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.6718059, -1.4901161e-08, -16.957668, 34.86236, 0.49, 26.543081
939, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.59599257, -1.4901161e-08, -18.02375, 34.50083, 0.49, 25.54146
939, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.3968773, -1.4901161e-08, -18.678247, 34.11178, 0.49, 24.497236
939, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.126636, -1.4901161e-08, -13.802228, 33.79557, 0.49, 23.6194
939, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.78017473, -1.4901161e-08, -9.517806, 33.591892, 0.49, 22.992165
939, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.0025783777, -1.4901161e-08, -5.524452, 33.47593, 0.49, 22.598608
939, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.002069652, -1.4901161e-08, -1.8677956, 33.425186, 0.49, 22.422144
939, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.00083076954, -1.4901161e-08, 1.0004184, 33.427467, 0.49, 22.430346
939, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.00065761805, -1.4901161e-08, 3.3884459, 33.470585, 0.49, 22.580873
939, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.0005557537, -1.4901161e-08, 5.5544796, 33.550728, 0.49, 22.8605
939, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.00047969818, -1.4901161e-08, 7.5191584, 33.66446, 0.49, 23.257229
939, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.8734646, -1.4901161e-08, 9.2576885, 33.80609, 0.49, 23.760832
939, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.76669586, -1.4901161e-08, 10.87911, 33.961258, 0.49, 24.364077
939, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.6757865, -1.4901161e-08, 12.349391, 34.126587, 0.49, 25.058107
939, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.9254982, -1.4901161e-08, 13.552775, 34.298786, 0.49, 25.834812
939, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 3.1421256, -1.4901161e-08, 14.524512, 34.46266, 0.49, 26.688034
939, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.9765453, -1.4901161e-08, 9.049567, 34.581123, 0.49, 27.34595
939, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.1847594, -1.4901161e-08, 4.7900767, 34.69118, 0.49, 27.748158
939, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.8580036, -1.4901161e-08, 1.0395739, 34.82262, 0.49, 27.932222
939, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.36468, -1.4901161e-08, -1.5194681, 34.97718, 0.49, 27.93284
939, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.7870754, -1.4901161e-08, 1.558377, 35.08991, 0.49, 27.989038
939, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.1488137, -1.4901161e-08, 4.073101, 35.159103, 0.49, 28.190353
939, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9802701, -1.4901161e-08, 6.181419, 35.209526, 0.49, 28.521976
939, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.8497547, -1.4901161e-08, 8.090195, 35.247322, 0.49, 28.971642
939, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.6669705, -1.4901161e-08, 9.696154, 35.271904, 0.49, 29.528135
939, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.4653774, -1.4901161e-08, 11.279136, 35.272945, 0.49, 30.180412
939, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.43030238, -1.4901161e-08, 7.178659, 35.2793, 0.49, 30.693779
939, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.08865708, -1.4901161e-08, 3.3813436, 35.290165, 0.49, 30.971083
939, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.55719614, -1.4901161e-08, 5.517117, 35.308292, 0.49, 31.260944
939, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.48089933, -1.4901161e-08, 7.486189, 35.349762, 0.49, 31.670612
939, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.41944635, -1.4901161e-08, 9.271722, 35.414356, 0.49, 32.188633
939, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.36816227, -1.4901161e-08, 10.891071, 35.499603, 0.49, 32.804974
939, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.4894182, -1.4901161e-08, 6.8885503, 35.5679, 0.49, 33.28703
939, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.7455919, -1.4901161e-08, 4.2010403, 35.61054, 0.49, 33.587975
939, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.7086437, -1.4901161e-08, 0.63855857, 35.646706, 0.49, 33.699593
939, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.35949588, -1.4901161e-08, -2.0210328, 35.689976, 0.49, 33.63653
939, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.2960168, -1.4901161e-08, -4.315621, 35.760086, 0.49, 33.433407
939, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.82247317, -1.4901161e-08, -6.3415933, 35.856026, 0.49, 33.103848
939, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.9097757, -1.4901161e-08, -3.8218725, 35.93047, 0.49, 32.833385
939, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.2941935, -1.4901161e-08, -5.8452024, 35.98779, 0.49, 32.519825
939, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.8297108, -1.4901161e-08, -7.634693, 36.02556, 0.49, 32.08696
939, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.474498, -1.4901161e-08, -9.200394, 36.02974, 0.49, 31.54817
939, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.1950235, -1.4901161e-08, -10.554611, 35.987766, 0.49, 30.917282
939, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 3.963341, -1.4901161e-08, -11.711378, 35.888695, 0.49, 30.208504
939, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 4.756071, -1.4901161e-08, -12.685863, 35.723263, 0.49, 29.436329
939, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.824318, -1.4901161e-08, -14.37502, 35.488323, 0.49, 28.61245
939, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.9681635, -1.4901161e-08, -15.70903, 35.202152, 0.49, 27.735188
939, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.5051084, -1.4901161e-08, -16.556093, 34.88096, 0.49, 26.803938
939, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.48559904, -1.4901161e-08, -17.64563, 34.52183, 0.49, 25.826633
939, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.43229246, -1.4901161e-08, -18.486404, 34.137497, 0.49, 24.803366
939, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.2788391, -1.4901161e-08, -11.924157, 33.84292, 0.49, 24.022163
939, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.65800726, -1.4901161e-08, -7.648716, 33.65103, 0.49, 23.51338
939, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.55690694, -1.4901161e-08, -3.7970657, 33.533337, 0.49, 23.231737
939, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.36718518, -1.4901161e-08, -0.34440535, 33.483273, 0.49, 23.155035
939, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.10998839, -1.4901161e-08, 2.2068024, 33.487774, 0.49, 23.238895
939, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.0909577, -1.4901161e-08, 4.4828067, 33.521038, 0.49, 23.460928
939, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.07784188, -1.4901161e-08, 6.547142, 33.577396, 0.49, 23.808865
939, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.06759083, -1.4901161e-08, 8.419556, 33.65457, 0.49, 24.27102
939, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.90027946, -1.4901161e-08, 10.076079, 33.74795, 0.49, 24.83718
939, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.9037366, -1.4901161e-08, 11.482237, 33.841324, 0.49, 25.499252
939, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.9658785, -1.4901161e-08, 7.1303067, 33.908535, 0.49, 26.015757
939, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.098256, -1.4901161e-08, 3.1510432, 33.97774, 0.49, 26.303074
939, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.3050092, -1.4901161e-08, 5.5290294, 34.022156, 0.49, 26.601318
939, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.348021, -1.4901161e-08, 1.7718228, 34.067177, 0.49, 26.794298
939, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.9686989, -1.4901161e-08, -1.0403295, 34.130486, 0.49, 26.79534
