episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
874, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.4204902, 0.0, 0.52574927, 35.75045, 0.49000007, 35.171165
874, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.078468986, 0.0, 0.12245099, 35.75257, 0.49000007, 35.189354
874, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.0, 0.0, 0.0, 35.7526, 0.49000007, 35.189606
874, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.0, 0.0, 0.0, 35.7526, 0.49000007, 35.189606
874, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.0, 0.0, 0.0, 35.7526, 0.49000007, 35.189606
874, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.0, 0.0, 0.0, 35.7526, 0.49000007, 35.189606
874, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.0, 0.0, 0.0, 35.7526, 0.49000007, 35.189606
874, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.0, 0.0, 0.0, 35.7526, 0.49000007, 35.189606
874, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.16571933, 0.0, -2.474432, 35.794296, 0.49000007, 35.098404
874, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.13788271, 0.0, -4.7256765, 35.884453, 0.49000007, 34.876354
874, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.37729162, 0.0, -2.8010828, 35.95983, 0.49000007, 34.686657
874, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.3159914, 0.0, -5.022795, 36.041702, 0.49000007, 34.441273
874, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.2717054, 0.0, -7.0372405, 36.150944, 0.49000007, 34.07397
874, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.6222678, 0.0, -4.312329, 36.23755, 0.49000007, 33.776096
874, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.09958756, 0.0, -2.579342, 36.28979, 0.49000007, 33.5964
874, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.4896528, 0.0, -4.792787, 36.351738, 0.49000007, 33.359024
874, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.5918046, 0.0, -2.824589, 36.401535, 0.49000007, 33.15681
874, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.9237118, 0.0, -4.973113, 36.43947, 0.49000007, 32.898758
874, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.4232002, 0.0, -6.8805175, 36.46031, 0.49000007, 32.516308
874, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.045556, 0.0, -8.556017, 36.449738, 0.49000007, 32.02326
874, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.7552705, 0.0, -10.011402, 36.394917, 0.49000007, 31.433832
874, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.5225942, 0.0, -11.26044, 36.284676, 0.49000007, 30.762598
874, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.8640251, 0.0, -12.96902, 36.11423, 0.49000007, 30.021889
874, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.25059748, 0.0, -14.348969, 35.901493, 0.49000007, 29.212925
874, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -1.2997587, 0.0, -15.441964, 35.667316, 0.49000007, 28.33626
874, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.47638416, 0.0, -16.526283, 35.425484, 0.49000007, 27.395195
874, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.42360687, 0.0, -17.471125, 35.167057, 0.49000007, 26.398018
874, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.4416733, 0.0, -18.274605, 34.893757, 0.49000007, 25.3499
874, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -3.1700478, 0.0, -18.826439, 34.62159, 0.49000007, 24.25242
874, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -1.2422333, 0.0, -14.149129, 34.383804, 0.49000007, 23.334745
874, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -1.0926875, 0.0, -9.692482, 34.20019, 0.49000007, 22.68806
874, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.9434247, 0.0, -5.65186, 34.068863, 0.49000007, 22.286606
874, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.76568127, 0.0, -1.9966631, 33.98663, 0.49000007, 22.106945
874, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.47096342, 0.0, 0.9630455, 33.954178, 0.49000007, 22.11651
874, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.37292045, 0.0, 3.3594725, 33.957405, 0.49000007, 22.273056
874, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.16734025, 0.0, 5.539142, 33.985394, 0.49000007, 22.561811
874, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.14442909, 0.0, 7.5053287, 34.023197, 0.49000007, 22.972023
874, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.35806102, 0.0, 3.6500754, 34.048958, 0.49000007, 23.266037
874, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.30370754, 0.0, 5.792476, 34.08309, 0.49000007, 23.570366
874, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.26257157, 0.0, 7.735285, 34.140804, 0.49000007, 23.992867
874, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6663648, 0.0, 9.476734, 34.216984, 0.49000007, 24.522985
874, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.58526, 0.0, 11.077354, 34.29775, 0.49000007, 25.152208
874, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.7240969, 0.0, 12.413765, 34.377777, 0.49000007, 25.871641
874, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 2.4479618, 0.0, 7.911983, 34.45524, 0.49000007, 26.446024
874, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.6008272, 0.0, 3.8138225, 34.544846, 0.49000007, 26.780725
874, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.2224724, 0.0, 0.25512272, 34.656723, 0.49000007, 26.904493
874, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.5996599, 0.0, -2.565744, 34.797867, 0.49000007, 26.857367
874, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.7407572, 0.0, -4.6676908, 34.979675, 0.49000007, 26.672968
874, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.0920897, 0.0, -6.53949, 35.190094, 0.49000007, 26.363
874, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.1358402, 0.0, -2.618634, 35.36006, 0.49000007, 26.155966
874, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.6746237, 0.0, 0.67251253, 35.474026, 0.49000007, 26.142506
874, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.1013228, 0.0, 3.2793999, 35.55792, 0.49000007, 26.286415
874, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.9309102, 0.0, 5.4628334, 35.636665, 0.49000007, 26.566694
874, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.478488, 0.0, 7.3210354, 35.712967, 0.49000007, 26.969946
874, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.2892318, 0.0, 9.125608, 35.776012, 0.49000007, 27.484701
874, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.1512961, 0.0, 10.590591, 35.822834, 0.49000007, 28.100283
874, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.050411, 0.0, 11.834702, 35.84086, 0.49000007, 28.805729
874, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.9642158, 0.0, 12.876344, 35.816532, 0.49000007, 29.589289
874, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.4689758, 0.0, 8.865898, 35.814823, 0.49000007, 30.224974
874, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.5012631, 0.0, 5.1063437, 35.852646, 0.49000007, 30.618155
874, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.580287, 0.0, 3.1669328, 35.88638, 0.49000007, 30.847065
874, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.13980404, 0.0, 1.8238713, 35.906063, 0.49000007, 30.980637
874, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.22221926, 0.0, 4.132222, 35.930084, 0.49000007, 31.182293
874, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.1895197, 0.0, 6.229338, 35.976063, 0.49000007, 31.512047
874, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.16427767, 0.0, 8.13137, 36.044144, 0.49000007, 31.95766
874, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.14364517, 0.0, 9.856543, 36.1321, 0.49000007, 32.50839
874, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.559817, 0.0, 6.1931806, 36.202057, 0.49000007, 32.942
874, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.48520267, 0.0, 8.099263, 36.263813, 0.49000007, 33.387444
874, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.8297782, 0.0, 4.996946, 36.310265, 0.49000007, 33.743732
874, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.8113122, 0.0, 2.939768, 36.338654, 0.49000007, 33.96149
874, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.51735854, 0.0, -0.2708253, 36.370205, 0.49000007, 34.009697
874, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.3897103, 0.0, -2.7381692, 36.41146, 0.49000007, 33.89819
874, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.32602745, 0.0, -4.965836, 36.46738, 0.49000007, 33.649178
874, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.91103756, 0.0, -6.9253054, 36.535107, 0.49000007, 33.27542
874, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.0078287, 0.0, -4.199733, 36.58584, 0.49000007, 32.97206
874, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.4164232, 0.0, -6.1772885, 36.614006, 0.49000007, 32.632633
874, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.9688431, 0.0, -7.923383, 36.60974, 0.49000007, 32.178604
874, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.6247478, 0.0, -9.448409, 36.560513, 0.49000007, 31.624573
874, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.3515615, 0.0, -10.764933, 36.455326, 0.49000007, 30.985447
874, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.7576172, 0.0, -12.505683, 36.289505, 0.49000007, 30.273851
874, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.19959903, 0.0, -13.920896, 36.08102, 0.49000007, 29.49128
874, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -1.3042841, 0.0, -15.051056, 35.85076, 0.49000007, 28.638536
874, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -2.7388825, 0.0, -15.931879, 35.61776, 0.49000007, 27.718239
874, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.749902, 0.0, -17.104946, 35.39399, 0.49000007, 26.735016
874, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -2.4455357, 0.0, -17.835258, 35.17114, 0.49000007, 25.695663
874, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.69366336, 0.0, -13.185624, 34.977467, 0.49000007, 24.830856
874, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -1.6251422, 0.0, -8.698257, 34.830524, 0.49000007, 24.232698
874, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -1.3937814, 0.0, -4.7566156, 34.71713, 0.49000007, 23.877264
874, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -1.1000403, 0.0, -1.2196875, 34.63491, 0.49000007, 23.740732
874, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.75896573, 0.0, 1.5528749, 34.58697, 0.49000007, 23.785637
874, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.61759704, 0.0, 3.897707, 34.560658, 0.49000007, 23.975986
874, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.52553594, 0.0, 6.018259, 34.549786, 0.49000007, 24.29714
874, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.27941024, 0.0, 7.952091, 34.549194, 0.49000007, 24.73701
874, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.67206126, 0.0, 9.67388, 34.548042, 0.49000007, 25.28479
874, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.4905951, 0.0, 11.263735, 34.553436, 0.49000007, 25.930328
874, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.2622664, 0.0, 6.983406, 34.565273, 0.49000007, 26.437544
874, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.4852161, 0.0, 3.068309, 34.597935, 0.49000007, 26.710915
874, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.99197656, 0.0, -0.053490773, 34.654423, 0.49000007, 26.777964
874, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.9188915, 0.0, -2.4859977, 34.714867, 0.49000007, 26.679922
874, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.6220735, 0.0, 0.67888224, 34.76055, 0.49000007, 26.66109
874, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.25315762, 0.0, 3.1491609, 34.804077, 0.49000007, 26.797386
874, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.21322167, 0.0, 5.3378577, 34.865578, 0.49000007, 27.068272
874, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.18377018, 0.0, 7.3228154, 34.946537, 0.49000007, 27.460705
874, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0145886, 0.0, 9.063821, 35.042774, 0.49000007, 27.963728
874, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.9054434, 0.0, 10.559285, 35.138355, 0.49000007, 28.568598
874, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.8316317, 0.0, 11.828175, 35.21652, 0.49000007, 29.266022
874, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.7709775, 0.0, 12.889675, 35.262302, 0.49000007, 30.04574
874, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.298657, 0.0, 8.858327, 35.316532, 0.49000007, 30.6762
874, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.3555294, 0.0, 5.08165, 35.386105, 0.49000007, 31.061466
874, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.493622, 0.0, 3.1393502, 35.437256, 0.49000007, 31.284155
874, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.046489418, 0.0, 5.3519163, 35.485485, 0.49000007, 31.558348
874, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.04007113, 0.0, 7.335431, 35.552685, 0.49000007, 31.954006
874, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.034926057, 0.0, 9.134553, 35.639584, 0.49000007, 32.45947
874, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.5782023, 0.0, 5.7111864, 35.708572, 0.49000007, 32.859653
874, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.1998259, 0.0, 7.5752683, 35.766747, 0.49000007, 33.278107
874, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0158107, 0.0, 3.7362065, 35.821003, 0.49000007, 33.579426
874, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.8515201, 0.0, 0.25497642, 35.870983, 0.49000007, 33.666847
874, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.2759299, 0.0, 0.082623534, 35.896606, 0.49000007, 33.678616
874, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.19589627, 0.0, -2.4119277, 35.922684, 0.49000007, 33.585342
874, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.16277808, 0.0, -4.66909, 35.96579, 0.49000007, 33.3531
874, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.7430788, 0.0, -6.672089, 36.02241, 0.49000007, 32.994648
874, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.8856852, 0.0, -4.0434914, 36.065292, 0.49000007, 32.702656
874, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.2964895, 0.0, -6.046614, 36.08744, 0.49000007, 32.372498
874, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.8520442, 0.0, -7.8158445, 36.077972, 0.49000007, 31.926874
874, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.5121756, 0.0, -9.361579, 36.02423, 0.49000007, 31.380459
874, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.2442238, 0.0, -10.696462, 35.915108, 0.49000007, 30.748217
874, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.6694264, 0.0, -12.433411, 35.745853, 0.49000007, 30.042835
874, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.12868333, 0.0, -13.847309, 35.534367, 0.49000007, 29.265871
874, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -1.3598297, 0.0, -14.978083, 35.301476, 0.49000007, 28.418192
874, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.38006783, 0.0, -16.113482, 35.06092, 0.49000007, 27.503387
874, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -1.3520331, 0.0, -17.045803, 34.80632, 0.49000007, 26.529339
874, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.19663215, 0.0, -12.369496, 34.59078, 0.49000007, 25.722803
874, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.7714083, 0.0, -8.042906, 34.44189, 0.49000007, 25.173918
874, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.12158668, 0.0, -4.1932135, 34.34684, 0.49000007, 24.860239
874, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.08532885, 0.0, -0.6615046, 34.31105, 0.49000007, 24.757341
874, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.062207162, 0.0, 1.8857459, 34.323326, 0.49000007, 24.819632
874, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.051005185, 0.0, 4.1915193, 34.36237, 0.49000007, 25.022306
874, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.60245967, 0.0, 6.2512503, 34.420845, 0.49000007, 25.353163
874, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.52234256, 0.0, 8.152045, 34.485153, 0.49000007, 25.801704
874, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.388114, 0.0, 9.78118, 34.55009, 0.49000007, 26.357275
874, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.12543339, 0.0, 11.428155, 34.606445, 0.49000007, 27.010094
874, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3541288, 0.0, 12.772314, 34.662537, 0.49000007, 27.750965
874, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.1609504, 0.0, 8.267137, 34.719013, 0.49000007, 28.344719
874, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.393879, 0.0, 4.15152, 34.79062, 0.49000007, 28.696775
874, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.729861, 0.0, 0.94059247, 34.88268, 0.49000007, 28.833855
874, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.1346042, 0.0, 3.5210419, 34.9525, 0.49000007, 29.00083
874, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.46033934, 0.0, 5.758987, 35.00558, 0.49000007, 29.301474
874, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.39792305, 0.0, 7.705243, 35.06017, 0.49000007, 29.722927
874, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.34738177, 0.0, 9.470265, 35.119156, 0.49000007, 30.253786
874, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.30508268, 0.0, 11.071082, 35.18238, 0.49000007, 30.883854
874, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.26901144, 0.0, 12.523023, 35.249607, 0.49000007, 31.603891
874, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.23788476, 0.0, 13.839959, 35.320576, 0.49000007, 32.40552
874, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.1521461, 0.0, 8.851744, 35.374607, 0.49000007, 33.024986
874, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.7375791, 0.0, 4.838301, 35.411327, 0.49000007, 33.394146
874, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.795218, 0.0, 1.1908354, 35.446865, 0.49000007, 33.54112
874, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5138594, 0.0, -1.56174, 35.48726, 0.49000007, 33.503803
874, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.41755927, 0.0, -3.9014, 35.53994, 0.49000007, 33.32102
874, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.8851433, 0.0, -5.9576488, 35.6041, 0.49000007, 33.00719
874, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.9190633, 0.0, -3.5663905, 35.651894, 0.49000007, 32.748074
874, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.630747, 0.0, -0.19481392, 35.691395, 0.49000007, 32.66897
874, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.45105213, 0.0, 2.3343527, 35.727264, 0.49000007, 32.757706
874, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.37432986, 0.0, 4.60029, 35.76721, 0.49000007, 32.98717
874, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.32073054, 0.0, 6.654214, 35.812454, 0.49000007, 33.34395
874, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.27865648, 0.0, 8.516889, 35.863037, 0.49000007, 33.816135
874, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.7308551, 0.0, 5.284632, 35.901722, 0.49000007, 34.19214
874, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.8471886, 0.0, 1.5862331, 35.936516, 0.49000007, 34.36404
874, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5011946, 0.0, -1.328673, 35.979527, 0.49000007, 34.346157
874, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.4037289, 0.0, -3.6904204, 36.04705, 0.49000007, 34.182373
874, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.852665, 0.0, -5.7686453, 36.140034, 0.49000007, 33.888298
874, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.4416285, 0.0, -7.6032686, 36.24252, 0.49000007, 33.473763
874, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.133781, 0.0, -9.205429, 36.33728, 0.49000007, 32.94873
874, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.8973866, 0.0, -10.588555, 36.408657, 0.49000007, 32.324013
874, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.7052348, 0.0, -11.767688, 36.44261, 0.49000007, 31.611174
874, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 4.5342693, 0.0, -12.758894, 36.426765, 0.49000007, 30.822433
874, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 5.3652363, 0.0, -13.578788, 36.350433, 0.49000007, 29.970566
874, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.2832756, 0.0, -15.239574, 36.20933, 0.49000007, 29.066256
874, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.2945263, 0.0, -16.532871, 36.021923, 0.49000007, 28.10918
874, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.5829506, 0.0, -17.509912, 35.809616, 0.49000007, 27.098434
874, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.3042829, 0.0, -18.324493, 35.586697, 0.49000007, 26.03597
874, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.35771108, 0.0, -13.518513, 35.40458, 0.49000007, 25.148163
874, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -1.3639351, 0.0, -9.028765, 35.272594, 0.49000007, 24.528378
874, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -1.7916077, 0.0, -4.895915, 35.169357, 0.49000007, 24.153643
874, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -1.1926268, 0.0, -1.4925909, 35.0833, 0.49000007, 24.000277
874, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.8264967, 0.0, 1.3493904, 35.029587, 0.49000007, 24.03231
874, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.66824764, 0.0, 3.7158897, 34.999187, 0.49000007, 24.211613
874, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.56747174, 0.0, 5.853803, 34.98494, 0.49000007, 24.522774
874, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.4908457, 0.0, 7.791529, 34.984074, 0.49000007, 24.953463
874, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.42865726, 0.0, 9.548667, 34.994793, 0.49000007, 25.492569
874, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.6915724, 0.0, 11.128066, 35.01307, 0.49000007, 26.130135
874, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.60911345, 0.0, 12.577443, 35.028522, 0.49000007, 26.85724
874, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.8172134, 0.0, 13.877267, 35.04861, 0.49000007, 27.66544
874, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.1964097, 0.0, 14.917849, 35.06045, 0.49000007, 28.547129
874, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 3.110602, 0.0, 10.126279, 35.084103, 0.49000007, 29.26962
874, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.6025877, 0.0, 11.906454, 35.09097, 0.49000007, 29.962063
874, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.49329078, 0.0, 7.757619, 35.100002, 0.49000007, 30.511442
874, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.19944598, 0.0, 4.8361135, 35.10983, 0.49000007, 30.855001
