episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
659, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.16385949, 0.0, -4.0137496, 35.08574, 0.49000007, 26.088022
659, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.40360057, 0.0, -6.110214, 35.0743, 0.49000007, 25.76203
659, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.3496208, 0.0, -8.023644, 35.049774, 0.49000007, 25.31818
659, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.61774194, 0.0, -9.74493, 35.013824, 0.49000007, 24.767405
659, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.5446871, 0.0, -11.322754, 34.977158, 0.49000007, 24.11907
659, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.47439367, 0.0, -7.1276703, 34.95358, 0.49000007, 23.608997
659, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.3982277, 0.0, -3.323584, 34.950294, 0.49000007, 23.333996
659, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.1954316, 0.0, 0.004850408, 34.961296, 0.49000007, 23.270012
659, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.14056695, 0.0, 2.4880157, 34.980972, 0.49000007, 23.369232
659, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.11698654, 0.0, 4.737928, 35.013493, 0.49000007, 23.607391
659, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7106001, 0.0, 6.7382493, 35.05552, 0.49000007, 23.97171
659, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.61771715, 0.0, 8.593983, 35.094357, 0.49000007, 24.451042
659, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.5410487, 0.0, 10.27667, 35.128296, 0.49000007, 25.034721
659, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.0191411, 0.0, 6.4246216, 35.15243, 0.49000007, 25.493164
659, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2183762, 0.0, 2.5853028, 35.18456, 0.49000007, 25.732513
659, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.84131867, 0.0, -0.5318494, 35.236275, 0.49000007, 25.770088
659, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.86687696, 0.0, -2.9057198, 35.30241, 0.49000007, 25.650003
659, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.6217135, 0.0, 0.36433765, 35.34981, 0.49000007, 25.613045
659, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.4740233, 0.0, 2.8259754, 35.38057, 0.49000007, 25.734613
659, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.39724606, 0.0, 5.0459733, 35.405804, 0.49000007, 25.993946
659, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5521008, 0.0, 1.3925183, 35.42892, 0.49000007, 26.150885
659, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.1476188, 0.0, 3.7827833, 35.441227, 0.49000007, 26.331982
659, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.12539916, 0.0, 5.912272, 35.44916, 0.49000007, 26.645052
659, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.45346332, 0.0, 3.5819526, 35.45464, 0.49000007, 26.903467
659, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.37360847, 0.0, 0.1405093, 35.470173, 0.49000007, 26.981537
659, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.41604212, 0.0, -2.3305106, 35.503983, 0.49000007, 26.89369
659, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.72707444, 0.0, -4.542241, 35.547455, 0.49000007, 26.665596
659, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.74571216, 0.0, -0.93208915, 35.58714, 0.49000007, 26.536457
659, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.48458144, 0.0, 1.7515442, 35.625168, 0.49000007, 26.587358
659, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.39613742, 0.0, 4.072772, 35.67115, 0.49000007, 26.782595
659, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.8838215, 0.0, 6.1139693, 35.724205, 0.49000007, 27.108166
659, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.76580423, 0.0, 8.028607, 35.772396, 0.49000007, 27.552427
659, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.99902785, 0.0, 4.933002, 35.8063, 0.49000007, 27.907885
659, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.85885555, 0.0, 6.9589047, 35.82068, 0.49000007, 28.289387
659, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.74743956, 0.0, 8.794549, 35.815994, 0.49000007, 28.783363
659, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.6462164, 0.0, 10.340376, 35.79204, 0.49000007, 29.379017
659, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.669603, 0.0, 6.349873, 35.783005, 0.49000007, 29.842028
659, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.0013457363, 0.0, 3.9222987, 35.7831, 0.49000007, 30.122107
659, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.11987232, 0.0, 0.40908834, 35.78099, 0.49000007, 30.215721
659, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.052503377, 0.0, -2.1160617, 35.76541, 0.49000007, 30.139538
659, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.40654045, 0.0, -4.3789663, 35.719997, 0.49000007, 29.925034
659, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.92264056, 0.0, -6.389121, 35.631298, 0.49000007, 29.589464
659, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.029149055, 0.0, -8.324125, 35.49275, 0.49000007, 29.147978
659, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.97544837, 0.0, -9.981125, 35.31611, 0.49000007, 28.607712
659, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.9603314, 0.0, -11.3898535, 35.093674, 0.49000007, 27.98249
659, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.961491, 0.0, -12.571792, 34.81465, 0.49000007, 27.287987
659, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.2529893, 0.0, -14.09623, 34.474655, 0.49000007, 26.536777
659, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.6017017, 0.0, -15.075492, 34.085922, 0.49000007, 25.729975
659, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 3.4822416, 0.0, -10.232754, 33.78051, 0.49000007, 25.060535
659, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.919219, 0.0, -12.039144, 33.47269, 0.49000007, 24.427645
659, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.6777043, 0.0, -7.782992, 33.2346, 0.49000007, 23.920492
659, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.4262543, 0.0, -3.9307785, 33.12511, 0.49000007, 23.615438
659, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.9204212, 0.0, -0.6181465, 33.12478, 0.49000007, 23.495995
659, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6451296, 0.0, 2.0070796, 33.196915, 0.49000007, 23.535604
659, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.8822086, 0.0, 4.2337313, 33.33071, 0.49000007, 23.704697
659, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.3129407, 0.0, 6.2181587, 33.509506, 0.49000007, 23.995628
659, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.8835475, 0.0, 7.9689207, 33.714233, 0.49000007, 24.402416
659, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.5550086, 0.0, 9.496704, 33.926826, 0.49000007, 24.918158
659, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.228893, 0.0, 5.7888227, 34.084267, 0.49000007, 25.327051
659, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.1592429, 0.0, 1.9506291, 34.20566, 0.49000007, 25.527456
659, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.6363176, 0.0, -1.1963696, 34.317204, 0.49000007, 25.533981
659, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.0438538, 0.0, -3.7340727, 34.438396, 0.49000007, 25.386461
659, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.398796, 0.0, -5.7555156, 34.585255, 0.49000007, 25.1077
659, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.9108083, 0.0, -7.545204, 34.745388, 0.49000007, 24.708092
659, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.6745249, 0.0, -4.548462, 34.86429, 0.49000007, 24.385122
659, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.5227644, 0.0, -0.9066843, 34.95395, 0.49000007, 24.253988
659, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.1282471, 0.0, 1.8175975, 35.033882, 0.49000007, 24.303476
659, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.9280615, 0.0, 4.144426, 35.114044, 0.49000007, 24.499418
659, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.7921636, 0.0, 6.244001, 35.198704, 0.49000007, 24.825933
659, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.4364263, 0.0, 8.036916, 35.28626, 0.49000007, 25.270699
659, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.4168161, 0.0, 4.897953, 35.34988, 0.49000007, 25.626675
659, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.3565385, 0.0, 1.2153602, 35.410316, 0.49000007, 25.783785
659, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.60696775, 0.0, 0.67075664, 35.45215, 0.49000007, 25.841064
659, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.28182346, 0.0, -1.9776534, 35.48766, 0.49000007, 25.778034
659, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.58097214, 0.0, -4.2351117, 35.54357, 0.49000007, 25.573685
659, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.0568131, 0.0, -6.2445393, 35.607533, 0.49000007, 25.240046
659, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.2290599, 0.0, -2.421851, 35.666393, 0.49000007, 25.015434
659, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.848006, 0.0, 0.6542923, 35.722866, 0.49000007, 24.991642
659, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.34774598, 0.0, 0.21437448, 35.753975, 0.49000007, 25.010822
659, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.25894755, 0.0, 2.6813111, 35.770836, 0.49000007, 25.12351
659, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.21636394, 0.0, 4.913618, 35.784588, 0.49000007, 25.374653
659, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.39536393, 0.0, 1.2851161, 35.798233, 0.49000007, 25.524055
659, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.030254655, 0.0, 3.6702058, 35.80302, 0.49000007, 25.698181
659, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.0994279, 0.0, 0.18781404, 35.80629, 0.49000007, 25.77775
659, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.11011666, 0.0, 2.652268, 35.80197, 0.49000007, 25.88875
659, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.035086606, 0.0, -0.5045379, 35.799408, 0.49000007, 25.91551
659, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.14041677, 0.0, 2.017175, 35.792953, 0.49000007, 25.987118
659, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.04896903, 0.0, -0.87946767, 35.791027, 0.49000007, 25.98638
659, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.09013475, 0.0, 1.688266, 35.78782, 0.49000007, 26.037601
659, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.042022374, 0.0, 0.8171269, 35.784355, 0.49000007, 26.102451
659, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.011859104, 0.0, -1.7425867, 35.79085, 0.49000007, 26.048306
659, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.31872302, 0.0, -4.0475993, 35.814762, 0.49000007, 25.851473
659, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.27553338, 0.0, -6.15495, 35.863583, 0.49000007, 25.52661
659, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.9822292, 0.0, -8.002189, 35.92257, 0.49000007, 25.083935
659, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.8354788, 0.0, -4.11998, 35.975708, 0.49000007, 24.7608
659, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.23611903, 0.0, -2.4687269, 36.0115, 0.49000007, 24.584274
659, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.12686643, 0.0, 0.6695965, 36.02472, 0.49000007, 24.568226
659, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.09832964, 0.0, 3.0888565, 36.03108, 0.49000007, 24.706226
659, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.53737646, 0.0, 5.252454, 36.033722, 0.49000007, 24.980196
659, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.4629208, 0.0, 7.24613, 36.021378, 0.49000007, 25.37684
659, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.4033438, 0.0, 9.053969, 35.993492, 0.49000007, 25.884573
659, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.8464681, 0.0, 5.629709, 35.969257, 0.49000007, 26.286646
659, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.98310196, 0.0, 1.8866847, 35.975903, 0.49000007, 26.48231
659, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.65784293, 0.0, -0.97739184, 36.01884, 0.49000007, 26.486998
659, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.77690095, 0.0, -3.310094, 36.08158, 0.49000007, 26.341196
659, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.59258926, 0.0, 0.062121127, 36.1274, 0.49000007, 26.283144
659, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.43763065, 0.0, 2.5563157, 36.15595, 0.49000007, 26.38798
659, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.36487955, 0.0, 4.8013234, 36.179157, 0.49000007, 26.632143
659, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.5179782, 0.0, 2.8373299, 36.194927, 0.49000007, 26.839678
659, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.4342044, 0.0, 5.0565853, 36.19518, 0.49000007, 27.101122
659, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.58251536, 0.0, 1.3998237, 36.203617, 0.49000007, 27.260435
659, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.1715598, 0.0, 3.7925014, 36.198383, 0.49000007, 27.442583
659, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.14575467, 0.0, 5.921125, 36.174778, 0.49000007, 27.755447
659, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.12611073, 0.0, 7.8517776, 36.13738, 0.49000007, 28.187235
659, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.11015421, 0.0, 9.602924, 36.087612, 0.49000007, 28.7269
659, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.5849159, 0.0, 5.539277, 36.047802, 0.49000007, 29.138058
659, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.75971913, 0.0, 1.8221052, 36.01451, 0.49000007, 29.322798
659, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.4455747, 0.0, -1.1441518, 35.9777, 0.49000007, 29.314325
659, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.08139396, 0.0, -3.5482073, 35.918552, 0.49000007, 29.158415
659, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.5669929, 0.0, -5.6682677, 35.82424, 0.49000007, 28.873827
659, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.21168685, 0.0, -7.6402235, 35.704357, 0.49000007, 28.470867
659, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.0690777, 0.0, -9.347593, 35.549118, 0.49000007, 27.96409
659, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.980664, 0.0, -10.810265, 35.345818, 0.49000007, 27.369333
659, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.5505786, 0.0, -12.413051, 35.088562, 0.49000007, 26.69987
659, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.8214879, 0.0, -13.621651, 34.789215, 0.49000007, 25.95921
659, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.6138978, 0.0, -14.838624, 34.443306, 0.49000007, 25.15836
659, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.0235515, 0.0, -9.353525, 34.172398, 0.49000007, 24.543928
659, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.0787697, 0.0, -5.498632, 34.02474, 0.49000007, 24.157425
659, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.5784331, 0.0, -1.9348316, 33.980343, 0.49000007, 23.971994
659, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.3419096, 0.0, 0.9617476, 34.002808, 0.49000007, 23.969133
659, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5242394, 0.0, 3.3160882, 34.06466, 0.49000007, 24.111444
659, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.91699237, 0.0, 5.4212193, 34.149193, 0.49000007, 24.386702
659, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.4623697, 0.0, 7.2847304, 34.238514, 0.49000007, 24.784796
659, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.6880465, 0.0, 3.3236833, 34.31989, 0.49000007, 25.06798
659, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.363102, 0.0, -0.09261498, 34.400402, 0.49000007, 25.14203
659, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.052634, 0.0, -2.629723, 34.489826, 0.49000007, 25.049767
659, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.8806553, 0.0, -4.875, 34.596264, 0.49000007, 24.818213
659, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.3764668, 0.0, -6.7957664, 34.718254, 0.49000007, 24.461237
659, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.2850058, 0.0, -4.0878963, 34.809784, 0.49000007, 24.17006
659, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.1288865, 0.0, -0.53362787, 34.877785, 0.49000007, 24.064829
659, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.8203016, 0.0, 2.0908804, 34.93933, 0.49000007, 24.134144
659, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.6779204, 0.0, 4.3845286, 35.005127, 0.49000007, 24.346672
659, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.5798279, 0.0, 6.4598646, 35.077827, 0.49000007, 24.687937
659, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.85751116, 0.0, 2.648182, 35.135857, 0.49000007, 24.919565
659, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.58910584, 0.0, -0.5548352, 35.178066, 0.49000007, 24.948044
659, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.23494089, 0.0, -3.0342822, 35.223717, 0.49000007, 24.820078
659, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.64640564, 0.0, -5.1914673, 35.289757, 0.49000007, 24.557148
659, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.7159855, 0.0, -3.0773578, 35.341248, 0.49000007, 24.335844
659, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.6028067, 0.0, -5.275711, 35.37949, 0.49000007, 24.062296
659, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.7430561, 0.0, -1.5855693, 35.413525, 0.49000007, 23.892324
659, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.46465877, 0.0, 1.2641253, 35.448128, 0.49000007, 23.912502
659, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.37320498, 0.0, 3.6314595, 35.489887, 0.49000007, 24.08066
659, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.31648266, 0.0, 5.7756543, 35.541656, 0.49000007, 24.381483
659, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.9810187, 0.0, 7.656459, 35.60061, 0.49000007, 24.802717
659, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7387197, 0.0, 9.293537, 35.65174, 0.49000007, 25.333645
659, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.14152, 0.0, 5.103823, 35.707195, 0.49000007, 25.737686
659, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.7445441, 0.0, 1.5565612, 35.784077, 0.49000007, 25.919943
659, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.3290856, 0.0, -1.1794603, 35.87078, 0.49000007, 25.912764
659, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0755314, 0.0, -3.5794291, 35.956924, 0.49000007, 25.752844
659, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.4094304, 0.0, -5.613997, 36.04333, 0.49000007, 25.458433
659, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.9055421, 0.0, -7.4169583, 36.117413, 0.49000007, 25.042208
659, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.662817, 0.0, -9.215115, 36.167137, 0.49000007, 24.516386
659, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.4865286, 0.0, -10.638341, 36.19083, 0.49000007, 23.891823
659, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 3.3493886, 0.0, -11.848307, 36.17714, 0.49000007, 23.1803
659, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.6593825, 0.0, -13.481803, 36.118736, 0.49000007, 22.392794
659, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.4007141, 0.0, -9.183826, 36.074337, 0.49000007, 21.756783
659, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.2969126, 0.0, -5.1877027, 36.05271, 0.49000007, 21.3674
659, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.48917753, 0.0, -1.5257949, 36.034744, 0.49000007, 21.202562
659, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.32960176, 0.0, 1.2698035, 36.014465, 0.49000007, 21.227192
659, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.2645718, 0.0, 3.634725, 35.997482, 0.49000007, 21.399021
659, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.22435121, 0.0, 5.778244, 35.983276, 0.49000007, 21.703777
659, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.19394264, 0.0, 7.722261, 35.97106, 0.49000007, 22.129076
659, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.16931681, 0.0, 9.485487, 35.96043, 0.49000007, 22.663706
659, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.14870484, 0.0, 11.084771, 35.951107, 0.49000007, 23.297499
659, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.13112599, 0.0, 12.53537, 35.9429, 0.49000007, 24.021238
659, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.75197655, 0.0, 7.9540496, 35.937023, 0.49000007, 24.583178
659, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.5686821, 0.0, 9.582096, 35.91818, 0.49000007, 25.131844
659, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.3541881, 0.0, 5.5555363, 35.916214, 0.49000007, 25.552721
659, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.3922255, 0.0, 1.7925925, 35.949944, 0.49000007, 25.750423
659, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.0038732, 0.0, -1.0219678, 36.014988, 0.49000007, 25.757608
659, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.0610726, 0.0, -3.3308508, 36.095947, 0.49000007, 25.61261
659, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.8974051, 0.0, -5.508865, 36.182602, 0.49000007, 25.332178
659, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.4542856, 0.0, -7.3653603, 36.271397, 0.49000007, 24.929081
659, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.1210554, 0.0, -8.990032, 36.348415, 0.49000007, 24.41443
659, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.9172568, 0.0, -5.4824085, 36.400433, 0.49000007, 24.006964
659, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.96559435, 0.0, -7.6043925, 36.42003, 0.49000007, 23.5846
659, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.7202153, 0.0, -9.247961, 36.41484, 0.49000007, 23.054241
659, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.8270583, 0.0, -5.3728795, 36.422165, 0.49000007, 22.650461
659, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.38376716, 0.0, -1.7936767, 36.444454, 0.49000007, 22.471642
659, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.20412405, 0.0, 1.0897901, 36.459625, 0.49000007, 22.484955
659, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.1623853, 0.0, 3.470366, 36.470066, 0.49000007, 22.646606
659, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.13739619, 0.0, 5.6289363, 36.478767, 0.49000007, 22.942108
659, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.11865614, 0.0, 7.5867486, 36.48624, 0.49000007, 23.359007
659, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.10353194, 0.0, 9.362531, 36.492744, 0.49000007, 23.886013
659, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.680577, 0.0, 5.8520193, 36.497353, 0.49000007, 24.302547
