episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
171, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
171, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
171, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
171, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
171, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
171, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
171, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
171, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
171, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
171, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
171, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7302556, 0.042134732, 10.773373, 20.500486, 1.4918032, 6.787998
171, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0770555, 0.06480235, 10.4898205, 20.500546, 1.4951186, 7.539903
171, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.972, -0.10752079, 10.4265175, 20.512539, 1.4960904, 8.311845
171, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.274672, -0.64925236, 9.551684, 20.58216, 1.4677352, 9.092335
171, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.369946, -1.1406242, 7.8317575, 20.645313, 1.4089122, 9.800269
171, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.292824, -1.5863177, 6.271227, 20.702595, 1.3224537, 10.442393
171, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.8861246, -1.9905791, 6.4433436, 20.75455, 1.2109289, 11.024825
171, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.245985, -2.3572598, 5.844365, 20.801678, 1.076668, 11.553113
171, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.4868875, 4.053116e-05, 4.198361, 20.840971, 0.9866521, 11.993525
171, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8764453, -2.1278858e-05, 6.352396, 20.957588, 0.9893958, 12.3932085
171, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4663236, -0.3737957, 8.479475, 21.191778, 0.97813547, 12.848917
171, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2281032, -0.8907742, 8.879802, 21.491873, 0.93480444, 13.330771
171, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1679974, -1.359694, 8.221457, 21.76407, 0.86239785, 13.767832
171, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0594192, -1.7850226, 7.457183, 22.010967, 0.76361865, 14.164264
171, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96093464, -2.1708124, 6.7639575, 22.23491, 0.64091843, 14.523843
171, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8716059, -2.5207386, 6.1351748, 22.438034, 0.4965209, 14.849995
171, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5636568, -0.010433212, 5.7886577, 22.608923, 0.49005222, 15.109766
171, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4868958, -8.106232e-05, 7.7268314, 22.859005, 0.49000043, 15.455502
171, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4250946, 0.0, 9.489939, 23.182388, 0.49000004, 15.882413
171, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3733554, 0.0, 11.089, 23.572025, 0.49000004, 16.383163
171, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5393524, 0.0, 12.443623, 24.023594, 0.49000004, 16.949251
171, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3612413, 0.0, 13.769743, 24.54011, 0.49000004, 17.566376
171, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2062845, 0.0, 14.971949, 25.117022, 0.49000004, 18.228285
171, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5150347, 0.0, 16.093468, 25.746574, 0.49000004, 18.932894
171, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.45775604, 0.0, 17.078566, 26.414753, 0.49000004, 19.684732
171, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.40727806, 0.0, 17.972048, 27.116121, 0.49000004, 20.481045
171, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2248101, 0.0, 18.64911, 27.845568, 0.49000004, 21.319298
171, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.16986799, 0.0, 12.117914, 28.399824, 0.49000004, 21.961336
171, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4586706, 0.0, 13.390417, 28.907501, 0.49000004, 22.55588
171, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7149, 0.0, 14.42033, 29.449461, 0.49000004, 23.21971
171, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 0.8674526, 0.0, 15.739378, 30.012562, 0.49000004, 23.95259
171, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.419015, 0.0, 16.592724, 30.60132, 0.49000004, 24.744154
171, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.8733797, 0.0, 17.220467, 31.202772, 0.49000004, 25.59493
171, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.2226524, 0.0, 17.654896, 31.800257, 0.49000004, 26.506502
171, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.461937, 0.0, 17.925411, 32.378143, 0.49000004, 27.478508
171, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.177321, 0.0, 12.461947, 32.886955, 0.49000004, 28.284496
171, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.245156, 0.0, 7.5071273, 33.325047, 0.49000004, 28.831417
171, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.7687836, 0.0, 3.1139276, 33.714005, 0.49000004, 29.145483
171, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.81471, 0.0, -0.035856567, 34.0699, 0.49000004, 29.25485
171, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.751802, 0.0, -3.2462296, 34.39935, 0.49000004, 29.188154
171, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.5439014, 0.0, -5.0605154, 34.71641, 0.49000004, 28.971836
171, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.090656, 0.0, -1.1851816, 34.98416, 0.49000004, 28.844616
171, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.2998273, 0.0, 2.0229447, 35.20213, 0.49000004, 28.897615
171, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7840128, 0.0, 4.3927765, 35.393543, 0.49000004, 29.10235
171, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.9605591, 0.0, 6.2143464, 35.565834, 0.49000004, 29.439682
171, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.311294, 0.0, 7.830774, 35.709164, 0.49000004, 29.895563
171, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.897993, 0.0, 9.601226, 35.813854, 0.49000004, 30.457079
171, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1859932, 0.0, 6.219744, 35.882217, 0.49000004, 30.8989
171, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.32496858, 0.0, 3.8734653, 35.92467, 0.49000004, 31.173273
171, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.25433707, 0.0, 5.99842, 35.966915, 0.49000004, 31.489218
171, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.22016656, 0.0, 7.921999, 36.02927, 0.49000004, 31.922657
