episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
621, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
621, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
621, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
621, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
621, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
621, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
621, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
621, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664959, -0.00018526614, 9.115418, 20.501055, 1.4886004, 4.76768
621, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012567, 0.0062743872, 9.918129, 20.500458, 1.488711, 5.38821
621, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766384, 0.023959279, 10.829544, 20.5004, 1.4897224, 6.069894
621, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561077, 0.041971534, 11.0110855, 20.500456, 1.4917867, 6.804103
621, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212061, 0.06465323, 10.690156, 20.500547, 1.4950913, 7.5710487
621, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112013, -0.10764009, 10.59336, 20.51254, 1.4960546, 8.356508
621, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.41679, -0.6493606, 9.688912, 20.582163, 1.4676925, 9.149247
621, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511156, -1.1407224, 7.942071, 20.645313, 1.4088634, 9.868292
621, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430665, -1.5864068, 6.35735, 20.702595, 1.3223994, 10.520494
621, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469426, -1.9906598, 5.7663646, 20.75455, 1.2108696, 11.112068
621, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936077, -2.3573334, 5.230319, 20.801676, 1.076604, 11.648648
621, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0026565, 4.196167e-05, 3.7723575, 20.841019, 0.98663867, 12.096543
621, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218613, -2.2426248e-05, 5.9839444, 20.964386, 0.98939526, 12.493338
621, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8639445, -0.37379897, 8.14893, 21.214483, 0.97813475, 12.932116
621, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6181245, -0.8907771, 8.619324, 21.535688, 0.93480355, 13.389075
621, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445206, -1.3596966, 8.023466, 21.827032, 0.86239684, 13.8035555
621, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009409, -1.785025, 7.2775974, 22.091293, 0.7636175, 14.179505
621, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2707083, -2.1708143, 6.601066, 22.330988, 0.6409172, 14.520507
621, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1525824, -2.5207403, 5.9874268, 22.5484, 0.49651957, 14.829808
621, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7406492, -0.010433197, 5.667147, 22.732162, 0.4900521, 15.0731945
621, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6393409, -8.106232e-05, 7.6173105, 23.005444, 0.49000043, 15.393081
621, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.32833767, 0.0, 9.405295, 23.359577, 0.49000004, 15.787437
621, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.2883048, 0.0, 11.012136, 23.777918, 0.49000004, 16.257885
621, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.9518595, 0.0, 12.435275, 24.254677, 0.49000004, 16.79719
621, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.8416343, 0.0, 13.7610235, 24.79339, 0.49000004, 17.390583
621, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.74577856, 0.0, 14.9632845, 25.389915, 0.49000004, 18.03143
621, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.9207082, 0.0, 16.042387, 26.036835, 0.49000004, 18.717318
621, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8182802, 0.0, 17.032528, 26.720417, 0.49000004, 19.452497
621, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.4991288, 0.0, 17.763622, 27.43338, 0.49000004, 20.23562
621, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2253604, 0.0, 18.59594, 28.163311, 0.49000004, 21.06948
621, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.982996, 0.0, 19.350187, 28.906841, 0.49000004, 21.950598
621, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.768096, 0.0, 20.033823, 29.662949, 0.49000004, 22.874372
621, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.4899936, 0.0, 12.758053, 30.235634, 0.49000004, 23.580477
621, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.2035565, 0.0, 14.057692, 30.74132, 0.49000004, 24.238087
621, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4365501, 0.0, 14.954626, 31.265057, 0.49000004, 24.968723
621, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.6135225, 0.0, 15.652448, 31.79201, 0.49000004, 25.771353
621, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.723954, 0.0, 16.176315, 32.30596, 0.49000004, 26.644518
621, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.7601132, 0.0, 16.549713, 32.791847, 0.49000004, 27.58509
621, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.3014693, 0.0, 11.200994, 33.22438, 0.49000004, 28.361794
621, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.2205625, 0.0, 6.3739266, 33.611607, 0.49000004, 28.881388
621, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.2650385, 0.0, 2.8023562, 33.96955, 0.49000004, 29.171616
621, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.395317, 0.0, -0.8722755, 34.302357, 0.49000004, 29.260542
621, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.8405504, 0.0, -2.953453, 34.620514, 0.49000004, 29.178076
621, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.127262, 0.0, 0.6199114, 34.886913, 0.49000004, 29.165747
621, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.4679208, 0.0, 3.1979935, 35.10234, 0.49000004, 29.315514
621, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9622614, 0.0, 5.438317, 35.279625, 0.49000004, 29.60459
621, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5645373, 0.0, 7.4375257, 35.426758, 0.49000004, 30.017197
621, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2394483, 0.0, 9.2388, 35.549156, 0.49000004, 30.540905
621, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9666864, 0.0, 10.867378, 35.650692, 0.49000004, 31.165024
621, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9008559, 0.0, 6.856444, 35.738865, 0.49000004, 31.65287
621, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.33136046, 0.0, 3.1361973, 35.802513, 0.49000004, 31.907846
621, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.27905256, 0.0, 5.3264017, 35.868, 0.49000004, 32.1773
621, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.24049234, 0.0, 7.3125257, 35.95237, 0.49000004, 32.56848
621, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6224651, 0.0, 4.4952765, 36.018837, 0.49000004, 32.884327
