episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
92, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
92, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
92, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
92, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
92, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
92, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
92, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
92, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
92, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
92, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284, 0.024353147, 10.091019, 20.500402, 1.48978, 6.1844616
92, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869255, 0.043125406, 9.751825, 20.500525, 1.4919026, 6.9014688
92, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099566, 0.06766704, 8.992697, 20.500622, 1.4953531, 7.6283216
92, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629136, -0.10257956, 8.704973, 20.514614, 1.496607, 8.352972
92, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704232, -0.6447705, 7.936426, 20.5955, 1.4685293, 9.078855
92, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604296, -1.1365589, 6.3339524, 20.668867, 1.4099582, 9.737259
92, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804434, -1.5826303, 5.7451434, 20.735415, 1.3237284, 10.334456
92, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.4954424, -1.9872345, 5.9224734, 20.795776, 1.212411, 10.87614
92, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8916216, -2.354226, 5.371915, 20.850527, 1.0783381, 11.367467
92, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.152551, 4.2438507e-05, 3.7862468, 20.895985, 0.9870072, 11.775325
92, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5742788, -2.2113323e-05, 5.977947, 21.018812, 0.9893956, 12.1420765
92, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366505, -0.5135354, 8.212448, 21.263746, 0.9694374, 12.568098
92, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462394, -1.0175235, 8.617148, 21.57592, 0.9182473, 13.019908
92, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0288463, -1.4746606, 7.967281, 21.859072, 0.83871216, 13.429717
92, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9332042, -1.8893019, 7.226637, 22.115904, 0.7334671, 13.80143
92, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84645224, -2.2653975, 6.554842, 22.34886, 0.60490215, 14.138588
92, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6206968, -0.6926253, 4.8066115, 22.547104, 0.49346313, 14.4255085
92, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.49483466, -0.005540848, 6.4705496, 22.75763, 0.49002773, 14.706268
92, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.42933655, -4.7683716e-05, 8.347658, 23.048096, 0.4900002, 15.06922
92, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.3259859, -1.4901161e-08, 9.965952, 23.413773, 0.49, 15.506622
92, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.1663227, -1.4901161e-08, 11.522553, 23.856033, 0.49, 16.003143
92, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.0295057, -1.4901161e-08, 12.933659, 24.36911, 0.49, 16.551798
92, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.91107893, -1.4901161e-08, 14.213147, 24.94614, 0.49, 17.148003
92, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.7045374, -1.4901161e-08, 15.38117, 25.579151, 0.49, 17.789457
92, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6256614, -1.4901161e-08, 16.432625, 26.254158, 0.49, 18.480732
92, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5562916, -1.4901161e-08, 17.386251, 26.965502, 0.49, 19.218859
92, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3009992, -1.4901161e-08, 18.106895, 27.707863, 0.49, 20.00113
92, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.04953, -1.4901161e-08, 18.906834, 28.4689, 0.49, 20.831066
92, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.826767, -1.4901161e-08, 19.631842, 29.245104, 0.49, 21.705566
92, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6417475, -1.4901161e-08, 20.015041, 30.033081, 0.49, 22.621803
92, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.289646, -1.4901161e-08, 20.194551, 30.819286, 0.49, 23.583666
92, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.7213125, -1.4901161e-08, 20.807276, 31.591106, 0.49, 24.593504
92, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.215438, -1.4901161e-08, 21.360897, 32.348064, 0.49, 25.647581
92, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.160079, -1.4901161e-08, 13.46939, 32.9155, 0.49, 26.453056
92, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.6875663, -1.4901161e-08, 14.709635, 33.399883, 0.49, 27.198174
92, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.8113203, -1.4901161e-08, 15.4093895, 33.87853, 0.49, 28.01826
92, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.110285, -1.4901161e-08, 9.525618, 34.234886, 0.49, 28.652243
92, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.617231, -1.4901161e-08, 11.140386, 34.526768, 0.49, 29.261948
92, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.393685, -1.4901161e-08, 12.202037, 34.79886, 0.49, 29.96465
92, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.1850595, -1.4901161e-08, 13.090035, 35.03927, 0.49, 30.751772
92, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.9737186, -1.4901161e-08, 13.820208, 35.23472, 0.49, 31.614122
92, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.745363, -1.4901161e-08, 14.408424, 35.37341, 0.49, 32.54163
92, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.276936, -1.4901161e-08, 8.752215, 35.461815, 0.49, 33.252712
92, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.6216173, -1.4901161e-08, 10.889298, 35.48826, 0.49, 33.914642
92, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9838681, -1.4901161e-08, 12.644398, 35.46058, 0.49, 34.65556
92, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2653397, -1.4901161e-08, 8.06478, 35.429707, 0.49, 35.228752
92, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3123657, -1.4901161e-08, 4.9263983, 35.41026, 0.49, 35.58981
92, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0965216, -1.4901161e-08, 2.8689704, 35.39837, 0.49, 35.810596
92, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3512354, -1.4901161e-08, 4.974345, 35.342857, 0.49, 36.072655
92, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.5224645, -1.4901161e-08, 7.0900044, 35.218475, 0.49, 36.43997
