episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
31, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
31, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023234644, -0.00037556887, 1.6810687, 20.00018, 1.4886079, 2.0506613
31, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286996, -0.00037916005, 3.991166, 20.00275, 1.4886073, 2.2454457
31, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383765, -0.0003850609, 6.046751, 20.02201, 1.4886054, 2.569935
31, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357933, -0.00038184226, 7.857253, 20.072763, 1.4886022, 3.0093696
31, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540775, -0.0003748387, 9.43474, 20.167965, 1.4885973, 3.54863
31, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927748, -0.0003619939, 11.044436, 20.316357, 1.48859, 4.1734734
31, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6695011, -0.00033709407, 12.502192, 20.514425, 1.4885801, 4.8751903
31, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438623, 0.0053747, 9.924095, 20.501112, 1.4887503, 5.4994373
31, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781475, 0.024344012, 10.734144, 20.500381, 1.4897777, 6.187119
31, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221448, 0.04276499, 10.773787, 20.50047, 1.4918792, 6.9215355
31, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5050807, 0.06608936, 10.327513, 20.500572, 1.4952549, 7.682708
31, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318521, -0.10548915, 10.167124, 20.513088, 1.4963409, 8.456957
31, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467853, -0.64740956, 8.382769, 20.548029, 1.4680998, 9.194945
31, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433383, -1.1389527, 6.758996, 20.579723, 1.4093803, 9.864329
31, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248337, -1.5848017, 5.297507, 20.60847, 1.3230159, 10.471487
31, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481564, -1.989204, 4.805047, 20.634546, 1.2115763, 11.0222025
31, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786072, -2.3560128, 4.3583655, 20.6582, 1.0773928, 11.521723
31, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978477, 2.169609e-05, 3.0814066, 20.677834, 0.98681307, 11.936311
31, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125854, -5.13494e-05, 5.36686, 20.787794, 0.9894051, 12.299067
31, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810375, -8.149445e-05, 7.391445, 21.025057, 0.9894148, 12.696147
31, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3355958, -0.5518007, 9.81135, 21.381435, 0.9671019, 13.137554
31, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766422, -1.0522317, 9.071969, 21.750645, 0.91375965, 13.568165
31, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20128632, -1.5061424, 8.295114, 22.085531, 0.8322725, 13.958746
31, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18257451, -1.917857, 7.5239935, 22.389286, 0.72525686, 14.313017
31, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16560268, -2.2912982, 6.824557, 22.664804, 0.5950859, 14.634356
31, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.115719795, -0.26050568, 4.7688484, 22.896202, 0.4913025, 14.904237
31, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.0965879, -0.0020837784, 6.666112, 23.13289, 0.49001047, 15.176237
31, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.7095921, -1.9073486e-05, 8.495816, 23.444912, 0.49000007, 15.534594
31, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.621325, 0.0, 10.187811, 23.81628, 0.49000007, 15.979428
31, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.58286667, 0.0, 11.7226305, 24.241848, 0.49000007, 16.502407
31, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.7838087, 0.0, 12.995973, 24.72813, 0.49000007, 17.086636
31, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.17749596, 0.0, 14.365643, 25.278051, 0.49000007, 17.718182
31, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.15741634, 0.0, 15.511248, 25.878489, 0.49000007, 18.399729
31, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.13981342, 0.0, 16.550348, 26.522858, 0.49000007, 19.128418
31, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.124323845, 0.0, 17.492851, 27.207052, 0.49000007, 19.899889
31, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7086439, 0.0, 18.266277, 27.92533, 0.49000007, 20.711906
31, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5220499, 0.0, 19.050423, 28.664988, 0.49000007, 21.568407
31, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.3567333, 0.0, 19.761368, 29.4222, 0.49000007, 22.466648
31, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.237176, 0.0, 20.175173, 30.193302, 0.49000007, 23.404123
31, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.945939, 0.0, 20.375765, 30.964504, 0.49000007, 24.385
31, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.5600643, 0.0, 12.775166, 31.543724, 0.49000007, 25.135939
31, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.038739, 0.0, 14.08331, 32.037025, 0.49000007, 25.837257
31, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.0597467, 0.0, 14.8142185, 32.52323, 0.49000007, 26.617945
31, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.225271, 0.0, 9.120299, 32.884766, 0.49000007, 27.223047
31, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.7222548, 0.0, 10.334769, 33.177795, 0.49000007, 27.80973
31, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.8501287, 0.0, 5.8041773, 33.439568, 0.49000007, 28.26565
31, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4485826, 0.0, 1.804391, 33.681942, 0.49000007, 28.496588
31, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.66967, 0.0, -1.5442708, 33.918983, 0.49000007, 28.53428
31, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3934119, 0.0, -3.645507, 34.16246, 0.49000007, 28.411793
31, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.903811, 0.0, -0.06787472, 34.358166, 0.49000007, 28.366333
31, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.18029, 0.0, 2.8138118, 34.500896, 0.49000007, 28.485523
31, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8406535, 0.0, 5.0638103, 34.617622, 0.49000007, 28.745495
31, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5860157, 0.0, 7.084972, 34.717598, 0.49000007, 29.13109
31, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3816928, 0.0, 8.912343, 34.804405, 0.49000007, 29.630093
31, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2117271, 0.0, 10.567503, 34.88038, 0.49000007, 30.231764
31, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.063610375, 0.0, 6.7333345, 34.934483, 0.49000007, 30.7036
31, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.35263428, 0.0, 2.9465294, 34.961617, 0.49000007, 30.953808
31, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.29607254, 0.0, 5.1545277, 34.998547, 0.49000007, 31.217976
31, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.25483644, 0.0, 7.156675, 35.06396, 0.49000007, 31.603016
31, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.22194159, 0.0, 8.972541, 35.15486, 0.49000007, 32.09775
