episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
60, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
60, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
60, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
60, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
60, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358002, -0.00038719177, 7.857256, 20.072763, 1.4886022, 3.0093699
60, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774464, 9.434741, 20.167963, 1.4885973, 3.5486305
60, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036486983, 11.044439, 20.316355, 1.4885901, 4.173474
60, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033417344, 12.502192, 20.514427, 1.4885803, 4.87519
60, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386444, 0.005375147, 9.924144, 20.501112, 1.4887509, 5.4994383
60, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.024345338, 10.734188, 20.500381, 1.4897785, 6.187123
60, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221469, 0.0427697, 10.773823, 20.50047, 1.4918803, 6.921542
60, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051017, 0.06609495, 10.327542, 20.500572, 1.4952561, 7.6827173
60, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.10548171, 10.167147, 20.513088, 1.4963424, 8.456968
60, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467874, -0.6474028, 8.382787, 20.548029, 1.4681017, 9.194958
60, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433403, -1.1389464, 6.7590103, 20.579723, 1.4093828, 9.864343
60, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847958, 5.2975187, 20.60847, 1.3230188, 10.471502
60, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.9383316, -1.9891987, 5.560773, 20.634546, 1.2115796, 11.02222
60, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.293339, -2.3560076, 5.04384, 20.6582, 1.0773964, 11.521742
60, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.449486, 2.1457672e-05, 3.566051, 20.677834, 0.98681384, 11.936333
60, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8300908, -4.595518e-05, 5.7885985, 20.781576, 0.98940533, 12.308995
60, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.328358, -7.3477626e-05, 7.7656927, 21.004318, 0.9894157, 12.729502
60, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9923413, -0.42286667, 9.784302, 21.33701, 0.97507894, 13.200554
60, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7716374, -0.9352834, 9.109837, 21.683277, 0.9289881, 13.660152
60, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.73442316, -1.4000657, 8.385685, 21.997356, 0.8540783, 14.077027
60, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.66615105, -1.8216413, 7.606145, 22.282238, 0.7530286, 14.455148
60, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6042249, -2.2040267, 6.899072, 22.540638, 0.62826884, 14.798119
60, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.54805565, -2.5508652, 6.257729, 22.775017, 0.4820033, 15.109206
60, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35197592, 0.0, 5.86794, 22.96322, 0.489936, 15.350926
60, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.30445004, 0.0, 7.803814, 23.236916, 0.4899995, 15.683536
60, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.26588297, 0.0, 9.559553, 23.58532, 0.48999998, 16.095423
60, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2993541, 0.0, 11.073895, 24.00324, 0.48999998, 16.57749
60, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.145886, 0.0, 12.527109, 24.492691, 0.48999998, 17.1147
60, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.34043312, 0.0, 13.882252, 25.046621, 0.48999998, 17.702301
60, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.30170393, 0.0, 15.072849, 25.650188, 0.48999998, 18.34445
60, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.26781988, 0.0, 16.15274, 26.29698, 0.48999998, 19.037785
60, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.4549584, 0.0, 17.07075, 26.984955, 0.48999998, 19.775671
60, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.49131775, 0.0, 18.010263, 27.717125, 0.48999998, 20.54721
60, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.43753433, 0.0, 18.81714, 28.482315, 0.48999998, 21.356241
60, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.38991642, 0.0, 19.548985, 29.27566, 0.48999998, 22.200987
60, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.3593607, 0.0, 20.07318, 30.09256, 0.48999998, 23.079813
60, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.1049166, 0.0, 20.690058, 30.921331, 0.48999998, 23.997217
60, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 1.8787203, 0.0, 21.249132, 31.75906, 0.48999998, 24.950974
60, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.6466951, 0.0, 13.549616, 32.392876, 0.48999998, 25.678741
60, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.345223, 0.0, 14.775748, 32.951084, 0.48999998, 26.352463
60, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.081469, 0.0, 15.886395, 33.529404, 0.48999998, 27.094122
60, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.8497877, 0.0, 16.892824, 34.126366, 0.48999998, 27.8971
60, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.320442, 0.0, 10.688128, 34.579453, 0.48999998, 28.515053
60, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.1708272, 0.0, 6.5835857, 34.868416, 0.48999998, 28.90916
60, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.22983584, 1.4901161e-08, 0.048590988, 34.949184, 0.48999998, 29.001612
60, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.03821785e-05, 0.0, -0.00022893152, 34.949184, 0.48999998, 29.001232
60, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -2.9056957e-06, 0.0, -4.857779e-05, 34.949184, 0.48999998, 29.00099
60, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -2.082067e-06, 0.0, -2.4810712, 34.949184, 0.48999998, 28.90067
60, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.39781457, 0.0, -4.712788, 34.946587, 0.48999998, 28.660885
60, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.9477905, 0.0, -6.690852, 34.927208, 0.48999998, 28.295586
60, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.1887186, 0.0, -2.8286521, 34.92746, 0.48999998, 28.040384
60, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.8776315, 0.0, 0.44346896, 34.97261, 0.48999998, 27.985334
60, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.6788204, 0.0, 2.9077818, 35.064217, 0.48999998, 28.083046
60, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0050648, 0.0, 5.0410933, 35.202244, 0.48999998, 28.310497
60, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.92036235, 0.0, 2.9594047, 35.31131, 0.48999998, 28.505045
60, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6913518, 0.0, 1.6071932, 35.374634, 0.48999998, 28.618002
