episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
661, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.62410116, 0.0, 10.712372, 34.45804, 0.49000007, 33.521744
661, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.54988086, 0.0, 12.197966, 34.326134, 0.49000007, 34.212925
661, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.4859773, 0.0, 13.545306, 34.186592, 0.49000007, 34.9874
661, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5960158, 0.0, 8.642102, 34.080338, 0.49000007, 35.586674
661, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.9375043, 0.0, 5.346717, 34.013214, 0.49000007, 35.965225
661, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.9037258, 0.0, 3.1630664, 33.97197, 0.49000007, 36.197826
661, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.7009114, 0.0, 1.7395972, 33.947838, 0.49000007, 36.333927
661, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.8988426, 0.0, 3.9896202, 33.87161, 0.49000007, 36.520206
661, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.77076435, 0.0, 2.2775836, 33.79686, 0.49000007, 36.67831
661, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.53905725, 0.0, 1.1721826, 33.75512, 0.49000007, 36.766594
661, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.15378356, 0.0, 3.5830865, 33.647068, 0.49000007, 36.896793
661, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.30470234, 0.0, 2.0491831, 33.546387, 0.49000007, 37.01043
661, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.10760069, 0.0, 4.3506455, 33.393227, 0.49000007, 37.163235
661, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.20599735, 0.0, 2.5697021, 33.26011, 0.49000007, 37.29443
661, 242, 2.9965999126434326, 2.908199917001184, True, 100.0, 0.16889983, 1.4901161e-08, 2.1069314, 33.23003, 0.49000007, 37.324074
