episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
394, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
394, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
394, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
394, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
394, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358001, -0.00038717687, 7.857256, 20.072763, 1.4886022, 3.0093699
394, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.00037750602, 9.434741, 20.167963, 1.4885973, 3.5486305
394, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036481023, 11.044439, 20.316355, 1.4885901, 4.173474
394, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033414364, 12.502191, 20.514427, 1.4885803, 4.87519
394, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053753853, 9.924143, 20.501112, 1.488751, 5.4994383
394, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781494, 0.02434577, 10.734187, 20.500381, 1.4897786, 6.187123
394, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221469, 0.042770296, 10.773823, 20.50047, 1.4918804, 6.921542
394, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051017, 0.06609577, 10.327542, 20.500572, 1.4952562, 7.6827173
394, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31854, -0.10548071, 10.167147, 20.513088, 1.4963425, 8.456968
394, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467874, -0.647402, 8.382787, 20.548029, 1.4681019, 9.194958
394, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433403, -1.1389458, 6.7590103, 20.579723, 1.4093829, 9.864343
394, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248355, -1.5847952, 5.2975187, 20.60847, 1.323019, 10.471502
394, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481582, -1.9891983, 4.8050575, 20.634546, 1.2115798, 11.02222
394, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860885, -2.3560073, 4.358375, 20.6582, 1.0773966, 11.521742
394, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978644, 2.169609e-05, 3.0814178, 20.677834, 0.9868139, 11.936333
394, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258683, -5.173683e-05, 5.36687, 20.787794, 0.98940504, 12.29909
394, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810487, -8.152425e-05, 7.3914557, 21.025055, 0.98941475, 12.696174
394, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335605, -0.5518007, 9.811359, 21.381433, 0.9671018, 13.137581
394, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766491, -1.0522317, 9.071979, 21.750643, 0.9137596, 13.568192
394, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0672665, -1.5061424, 8.228641, 22.08553, 0.8322725, 13.958773
394, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96805286, -1.917857, 7.463701, 22.389286, 0.72525686, 14.3130455
394, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.878062, -2.2912982, 6.769869, 22.664804, 0.5950859, 14.634385
394, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6135702, -0.26050568, 4.730634, 22.896202, 0.4913025, 14.904266
394, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.51206446, -0.0020837784, 6.6335125, 23.14092, 0.49001047, 15.168196
394, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.3476596, -1.9073486e-05, 8.504775, 23.472166, 0.49000007, 15.507629
394, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.30440426, 0.0, 10.195362, 23.873545, 0.49000007, 15.924868
394, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.26785946, 0.0, 11.728725, 24.33682, 0.49000007, 16.414314
394, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.23651409, 0.0, 13.119502, 24.856329, 0.49000007, 16.96917
394, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.20935869, 0.0, 14.38097, 25.426905, 0.49000007, 17.583298
394, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.18567324, 0.0, 15.525156, 26.043848, 0.49000007, 18.251144
394, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.16491222, 0.0, 16.56297, 26.702883, 0.49000007, 18.967684
394, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.87642, 0.0, 17.40055, 27.3981, 0.49000007, 19.73009
394, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.4711223, 0.0, 17.998308, 28.11445, 0.49000007, 20.54327
394, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.0919433, 0.0, 18.811064, 28.837887, 0.49000007, 21.410507
394, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.755961, 0.0, 19.546986, 29.565968, 0.49000007, 22.327782
394, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.458012, 0.0, 19.85333, 30.296257, 0.49000007, 23.291447
394, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.9775486, 0.0, 20.495441, 31.017897, 0.49000007, 24.302513
394, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5502596, 0.0, 21.076244, 31.72983, 0.49000007, 25.357355
394, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.3113055, 0.0, 21.15955, 32.43089, 0.49000007, 26.452662
394, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.7437015, 0.0, 21.681923, 33.11095, 0.49000007, 27.588823
394, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.523793, 0.0, 13.645867, 33.618427, 0.49000007, 28.45584
394, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7945256, 0.0, 8.387899, 33.9449, 0.49000007, 29.013617
394, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, -5.032323e-06, 0.0, -0.00042208558, 33.946095, 0.49000007, 29.00122
394, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, -0.16576186, 0.0, -2.4748123, 33.948605, 0.49000007, 28.900948
394, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, -0.5344006, 0.0, -4.6928673, 33.967487, 0.49000007, 28.66217
394, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -1.0624106, 0.0, -6.6610794, 34.017483, 0.49000007, 28.300438
394, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.12537253, 0.0, -8.582771, 34.106544, 0.49000007, 27.829943
394, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.8653742, 0.0, -10.22863, 34.21843, 0.49000007, 27.257748
394, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8879243, 0.0, -11.622943, 34.333847, 0.49000007, 26.590609
394, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5110016, 0.0, -7.1860347, 34.440144, 0.49000007, 26.063686
394, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5712326, 0.0, -3.1642344, 34.548454, 0.49000007, 25.77231
394, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.0350957, 0.0, 0.05105584, 34.66656, 0.49000007, 25.687607
394, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6154243, 0.0, 2.6323183, 34.7911, 0.49000007, 25.771898
394, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3555355, 0.0, 4.887998, 34.92714, 0.49000007, 25.99781
394, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7846262, 0.0, 6.7682295, 35.074535, 0.49000007, 26.350296
394, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.3476334, 0.0, 8.424306, 35.21927, 0.49000007, 26.81892
394, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.0057979, 0.0, 9.866966, 35.345623, 0.49000007, 27.393303
