episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
232, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
232, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
232, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
232, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
232, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
232, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
232, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
232, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
232, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
232, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284, 0.024353147, 10.091019, 20.500402, 1.48978, 6.1844616
232, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869255, 0.043125406, 9.751825, 20.500525, 1.4919026, 6.9014688
232, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099566, 0.06766704, 8.992697, 20.500622, 1.4953531, 7.6283216
232, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629136, -0.10257956, 8.704973, 20.514614, 1.496607, 8.352972
232, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704232, -0.6447705, 7.936426, 20.5955, 1.4685293, 9.078855
232, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604296, -1.1365589, 6.3339524, 20.668867, 1.4099582, 9.737259
232, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804434, -1.5826303, 5.7451434, 20.735415, 1.3237284, 10.334456
232, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.4954424, -1.9872345, 5.9224734, 20.795776, 1.212411, 10.87614
232, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8916216, -2.354226, 5.371915, 20.850527, 1.0783381, 11.367467
232, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.152551, 4.2438507e-05, 3.7862468, 20.895985, 0.9870072, 11.775325
232, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5742788, -2.2113323e-05, 5.977947, 21.018812, 0.9893956, 12.1420765
232, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366505, -0.5135354, 8.212448, 21.263746, 0.9694374, 12.568098
232, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462394, -1.0175235, 8.617148, 21.57592, 0.9182473, 13.019908
232, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0288463, -1.4746606, 7.967281, 21.859072, 0.83871216, 13.429717
232, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9332042, -1.8893019, 7.226637, 22.115904, 0.7334671, 13.80143
232, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84645224, -2.2653975, 6.554842, 22.34886, 0.60490215, 14.138588
232, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6206968, -0.6926253, 4.8066115, 22.547104, 0.49346313, 14.4255085
232, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.49483466, -0.005540848, 6.4705496, 22.75763, 0.49002773, 14.706268
232, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.42933655, -4.7683716e-05, 8.347658, 23.048096, 0.4900002, 15.06922
232, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3757167, -1.4901161e-08, 10.05294, 23.411856, 0.49, 15.508444
232, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.33049202, -1.4901161e-08, 11.5996, 23.841923, 0.49, 16.017015
232, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5504375, -1.4901161e-08, 12.908113, 24.333935, 0.49, 16.586765
232, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3721309, -1.4901161e-08, 14.190966, 24.890642, 0.49, 17.203457
232, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2166772, -1.4901161e-08, 15.35397, 25.507483, 0.49, 17.86115
232, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0804663, -1.4901161e-08, 16.408491, 26.178637, 0.49, 18.556252
232, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7605896, -1.4901161e-08, 17.377554, 26.897049, 0.49, 19.287382
232, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.4810138, -1.4901161e-08, 18.080154, 27.647516, 0.49, 20.0617
232, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.0723457, -1.4901161e-08, 18.555885, 28.413576, 0.49, 20.88606
232, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.6295733, -1.4901161e-08, 19.31824, 29.181732, 0.49, 21.763758
232, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2367115, -1.4901161e-08, 20.008112, 29.95004, 0.49, 22.690798
232, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.9293494, -1.4901161e-08, 20.225193, 30.716513, 0.49, 23.66356
232, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.453882, -1.4901161e-08, 20.267242, 31.468225, 0.49, 24.684101
232, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.524662, -1.4901161e-08, 12.60733, 32.02923, 0.49, 25.465872
232, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.894237, -1.4901161e-08, 13.937747, 32.496895, 0.49, 26.194841
232, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.3833575, -1.4901161e-08, 9.014438, 32.900627, 0.49, 26.781563
232, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.737909, -1.4901161e-08, 10.691103, 33.259377, 0.49, 27.355947
232, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.3352118, -1.4901161e-08, 11.702314, 33.590405, 0.49, 28.027433
232, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.9656844, -1.4901161e-08, 12.559965, 33.882847, 0.49, 28.78678
232, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.6350193, -1.4901161e-08, 7.591407, 34.090412, 0.49, 29.375982
232, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.060447, -1.4901161e-08, 9.399776, 34.229614, 0.49, 29.946072
232, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5721452, -1.4901161e-08, 11.026203, 34.317535, 0.49, 30.608624
232, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.3424973, -1.4901161e-08, 12.103191, 34.35803, 0.49, 31.354204
232, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.129927, -1.4901161e-08, 13.00555, 34.342434, 0.49, 32.170918
232, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1260529, -1.4901161e-08, 14.7000065, 34.26581, 0.49, 33.04804
232, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2048645, -1.4901161e-08, 16.031153, 34.14662, 0.49, 33.98427
232, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0708323, -1.4901161e-08, 17.022648, 34.003696, 0.49, 34.978233
232, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.4598235, -1.4901161e-08, 10.96881, 33.891335, 0.49, 35.739105
232, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.4369378, -1.4901161e-08, 6.9458456, 33.819664, 0.49, 36.22443
232, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.78961694, -1.4901161e-08, 3.0964053, 33.79028, 0.49, 36.487766
232, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.5016776, -1.4901161e-08, -0.15630151, 33.80971, 0.49, 36.54812
