episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
326, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.43129718, 0.0, 5.132639, 35.833958, 0.49000007, 34.058884
326, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.58922136, 0.0, 1.4679675, 35.85891, 0.49000007, 34.220707
326, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.3541416, 0.0, -1.3497123, 35.88648, 0.49000007, 34.193924
326, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.28525785, 0.0, -3.7073781, 35.923107, 0.49000007, 34.02047
326, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.24211496, 0.0, -5.844193, 35.970634, 0.49000007, 33.71492
326, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.92364335, 0.0, -7.724897, 36.025967, 0.49000007, 33.289433
326, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.6955681, 0.0, -9.360286, 36.073963, 0.49000007, 32.754665
326, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.5295115, 0.0, -10.766273, 36.098625, 0.49000007, 32.121788
326, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 3.399856, 0.0, -11.959768, 36.085785, 0.49000007, 31.402723
326, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 4.284444, 0.0, -12.958378, 36.02308, 0.49000007, 30.610031
326, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 5.1646233, 0.0, -13.780019, 35.899925, 0.49000007, 29.756777
326, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.0881832, 0.0, -15.40096, 35.712124, 0.49000007, 28.853743
326, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1073751, 0.0, -16.659626, 35.47788, 0.49000007, 27.899923
326, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.7192492, 0.0, -17.400648, 35.213295, 0.49000007, 26.895287
326, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.4206057, 0.0, -18.267296, 34.912376, 0.49000007, 25.848057
326, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.1465034, 0.0, -13.429727, 34.66873, 0.49000007, 24.97089
326, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.83097005, 0.0, -9.18385, 34.518753, 0.49000007, 24.349682
326, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.07096851, 0.0, -5.22802, 34.4389, 0.49000007, 23.966005
326, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.20349544, 0.0, -1.589335, 34.40535, 0.49000007, 23.80239
326, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.1526824, 0.0, 1.2379265, 34.402325, 0.49000007, 23.826694
326, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.1223014, 0.0, 3.6043038, 34.42998, 0.49000007, 23.994574
326, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.40064615, 0.0, 5.7370434, 34.483997, 0.49000007, 24.292826
326, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.34626698, 0.0, 7.6851997, 34.5499, 0.49000007, 24.711224
326, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.30225986, 0.0, 9.452018, 34.62444, 0.49000007, 25.238873
326, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.26544058, 0.0, 11.054494, 34.70704, 0.49000007, 25.865587
326, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.9758971, 0.0, 12.471365, 34.79971, 0.49000007, 26.581795
326, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.4847374, 0.0, 13.815955, 34.911007, 0.49000007, 27.377733
326, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.8974825, 0.0, 14.8930855, 35.026764, 0.49000007, 28.247677
326, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 3.247508, 0.0, 15.735419, 35.129303, 0.49000007, 29.185614
326, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 4.5229626, 0.0, 16.372915, 35.202854, 0.49000007, 30.184221
326, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.6561198, 0.0, 12.069676, 35.28004, 0.49000007, 31.012783
326, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.3955555, 0.0, 8.008127, 35.364937, 0.49000007, 31.576962
326, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.29298985, 0.0, 9.829647, 35.444153, 0.49000007, 32.12774
326, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.8364953, 0.0, 11.368954, 35.531097, 0.49000007, 32.77528
326, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.7380998, 0.0, 12.793761, 35.63972, 0.49000007, 33.508465
326, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.65302205, 0.0, 14.085882, 35.77025, 0.49000007, 34.318913
326, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.52665895, 0.0, 9.008936, 35.873154, 0.49000007, 34.944187
326, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.9203414, 0.0, 5.5922174, 35.93828, 0.49000007, 35.339897
326, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0390077, 0.0, 1.8489535, 35.98934, 0.49000007, 35.527863
326, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6917602, 0.0, -1.0776228, 36.03796, 0.49000007, 35.522106
326, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.28241503, 0.0, -3.5145428, 36.092686, 0.49000007, 35.365623
326, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.2391125, 0.0, -5.6693063, 36.16946, 0.49000007, 35.077286
326, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.9042896, 0.0, -7.567431, 36.266747, 0.49000007, 34.669502
326, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.78910244, 0.0, -9.346462, 36.37101, 0.49000007, 34.151585
326, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.108632, 0.0, -5.797395, 36.449394, 0.49000007, 33.741695
326, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.6649394, 0.0, -7.607308, 36.507137, 0.49000007, 33.315254
326, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.8961481, 0.0, -3.5976775, 36.56767, 0.49000007, 33.005844
326, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.5790701, 0.0, -0.11497982, 36.648476, 0.49000007, 32.906696
326, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.0510888, 0.0, 2.5905812, 36.756702, 0.49000007, 32.975033
326, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.2827432, 0.0, 4.7279587, 36.90555, 0.49000007, 33.178417
326, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.48491764, 0.0, 6.8611736, 37.08737, 0.49000007, 33.504623
326, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.4217565, 0.0, 8.70488, 37.309353, 0.49000007, 33.938026
326, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.36953568, 0.0, 10.376952, 37.57046, 0.49000007, 34.4675
326, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.4680262, 0.0, 11.801718, 37.864803, 0.49000007, 35.08503
326, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.009880543, 0.0, 13.258356, 38.18058, 0.49000007, 35.785816
326, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.89133286, 0.0, 8.420081, 38.42302, 0.49000007, 36.32926
326, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.0039485693, 0.0, 5.299012, 38.576004, 0.49000007, 36.67218
326, 285, 2.4970998764038086, 2.3570998833165504, True, 100.0, 0.0027461052, 0.0, 4.369754, 38.612144, 0.49000007, 36.753227
