episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
288, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
288, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
288, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
288, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
288, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
288, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
288, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035378337, 11.186305, 20.429537, 1.4885877, 4.1549687
288, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650279, -0.00018440187, 9.115639, 20.501055, 1.4886004, 4.76768
288, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012948, 0.006260395, 9.919078, 20.500458, 1.4887109, 5.3882594
288, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.37698, 0.023954734, 10.830411, 20.5004, 1.4897217, 6.0700016
288, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564916, 0.041975632, 11.011845, 20.500458, 1.4917861, 6.804264
288, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.21249, 0.06464636, 10.690782, 20.500547, 1.4950901, 7.571256
288, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112458, -0.10765206, 10.593889, 20.51254, 1.4960527, 8.356758
288, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417243, -0.6493714, 9.689349, 20.582163, 1.46769, 9.149535
288, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511607, -1.140732, 7.942422, 20.645311, 1.4088602, 9.868615
288, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431105, -1.5864155, 6.3576236, 20.702593, 1.3223958, 10.52085
288, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.002673, -1.9906679, 6.5343904, 20.754549, 1.2108655, 11.112452
288, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3517, -2.3573408, 5.9269485, 20.801674, 1.0765996, 11.649058
288, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5812306, 4.220009e-05, 4.274854, 20.841017, 0.98663765, 12.096974
288, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609404, -1.8119812e-05, 6.4225407, 20.95781, 0.98939556, 12.503466
288, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5424933, -0.3737931, 8.54335, 21.192215, 0.97813547, 12.965333
288, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2907577, -0.8907718, 8.944643, 21.492504, 0.9348046, 13.452774
288, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.218369, -1.3596917, 8.285887, 21.764877, 0.8623982, 13.894903
288, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1051085, -1.7850205, 7.515624, 22.01193, 0.7636192, 14.295931
288, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.002377, -2.1708102, 6.8169665, 22.23602, 0.6409191, 14.659678
288, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9091952, -2.5207365, 6.183256, 22.439276, 0.4965217, 14.989614
288, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5898645, -0.010433197, 5.8333626, 22.610666, 0.4900522, 15.252577
288, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096886, -8.583069e-05, 7.767457, 22.861269, 0.4900004, 15.601161
288, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4450693, 0.0, 9.526822, 23.185162, 0.49, 16.030628
288, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39094162, 0.0, 11.122476, 23.57529, 0.49, 16.533678
288, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5579715, 0.0, 12.472208, 24.027325, 0.49, 17.101833
288, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777785, 0.0, 13.795709, 24.54428, 0.49, 17.72082
288, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209911, 0.0, 14.995527, 25.121605, 0.49, 18.384403
288, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5042558, 0.0, 16.116123, 25.751543, 0.49, 19.090523
288, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.44818783, 0.0, 17.099108, 26.42008, 0.49, 19.843721
288, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3987713, 0.0, 17.990679, 27.121784, 0.49, 20.641258
288, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2190485, 0.0, 18.666706, 27.851543, 0.49, 21.480618
288, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9774914, 0.0, 19.414349, 28.59701, 0.49, 22.365227
288, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7545567, 0.0, 19.805044, 29.352638, 0.49, 23.29359
288, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.3694124, 0.0, 19.995, 30.104782, 0.49, 24.268955
288, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.8224072, 0.0, 20.020147, 30.838284, 0.49, 25.293999
288, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.116702, 0.0, 19.912415, 31.538858, 0.49, 26.369368
288, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.2577095, 0.0, 19.70001, 32.19318, 0.49, 27.493826
288, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.2944446, 0.0, 12.05859, 32.67328, 0.49, 28.353903
288, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.3060503, 0.0, 7.138024, 33.05889, 0.49, 28.921364
288, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.7827735, 0.0, 2.7859735, 33.41883, 0.49, 29.254623
288, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.8255363, 0.0, -0.31794244, 33.76632, 0.49, 29.383455
288, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.1642404, 0.0, -2.446456, 34.100204, 0.49, 29.335644
288, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.37032, 0.0, 1.0743892, 34.380585, 0.49, 29.35268
288, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3985512, 0.0, 3.9725933, 34.61179, 0.49, 29.527906
288, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9191787, 0.0, 6.1282487, 34.818283, 0.49, 29.83996
288, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5360537, 0.0, 8.059229, 35.00847, 0.49, 30.273586
288, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2194982, 0.0, 9.801148, 35.186028, 0.49, 30.816538
288, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9520938, 0.0, 11.376768, 35.353477, 0.49, 31.458212
288, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7229147, 0.0, 12.803673, 35.512665, 0.49, 32.189194
288, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5245574, 0.0, 14.09668, 35.66498, 0.49, 33.001053
288, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9758587, 0.0, 9.023189, 35.77753, 0.49, 33.628292
288, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2021981, 0.0, 5.5733037, 35.848774, 0.49, 34.02534
288, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2685323, 0.0, 1.8163924, 35.90822, 0.49, 34.21472
288, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8569335, 0.0, -1.2051661, 35.971905, 0.49, 34.211216
288, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6893065, 0.0, -3.587015, 36.05565, 0.49, 34.0582
288, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0835338, 0.0, -5.6516843, 36.162106, 0.49, 33.7734
