episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
371, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
371, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
371, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
371, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
371, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358001, -0.00038717687, 7.857256, 20.072763, 1.4886022, 3.0093699
371, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.00037750602, 9.434741, 20.167963, 1.4885973, 3.5486305
371, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927746, -0.00036481023, 11.044439, 20.316355, 1.4885901, 4.173474
371, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694903, -0.00033414364, 12.502191, 20.514427, 1.4885803, 4.87519
371, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053753853, 9.924143, 20.501112, 1.488751, 5.4994383
371, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -2.2329595, -0.4959754, 6.832996, 20.500021, 1.4682502, 5.9975123
371, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -3.5062506, -0.42870513, 7.8748326, 20.500397, 1.4405353, 6.4883285
371, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.8144493, -0.34239542, 8.335548, 20.500462, 1.4182256, 7.047663
371, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.017892, -0.26683104, 8.279517, 20.50051, 1.4006572, 7.6514125
371, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.792581, -0.40495107, 8.470538, 20.512949, 1.3831676, 8.284015
371, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.025304, -0.9190333, 7.8990755, 20.585453, 1.3380845, 8.935463
371, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.0862417, -1.3853261, 6.459442, 20.651218, 1.2640885, 9.526352
371, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.004719, -1.8082719, 5.155012, 20.71087, 1.1638677, 10.062311
371, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.829994, -2.1919003, 5.314311, 20.764977, 1.0398599, 10.548448
371, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.191372, -0.03284809, 4.7602386, 20.82299, 0.9895926, 10.944
371, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.6176603, -8.189678e-05, 6.834155, 20.98795, 0.9894189, 11.345456
371, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366295, -0.3738471, 8.913962, 21.268072, 0.97813696, 11.797036
371, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.9357495, -0.8908208, 8.085314, 21.566664, 0.93480307, 12.238978
371, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.8816714, -1.3597361, 7.5718646, 21.837498, 0.86239386, 12.639837
371, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.97949934, -1.7850609, 7.0087585, 22.083155, 0.7636123, 13.003431
371, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.21906519, -2.170847, 6.4152613, 22.305975, 0.64090997, 13.333226
371, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1987009, -2.5207696, 5.8188934, 22.508083, 0.4965105, 13.632362
371, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.1253655, -0.010414138, 5.487237, 22.67216, 0.4900521, 13.871865
371, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.108058214, -8.106232e-05, 7.4525948, 22.906826, 0.49000043, 14.206438
371, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09423256, 0.0, 9.240801, 23.207369, 0.49000004, 14.630168
371, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.1191263, 0.0, 10.802067, 23.569721, 0.49000004, 15.133219
371, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.9863162, 0.0, 12.280184, 23.997509, 0.49000004, 15.700599
371, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.1919155, 0.0, 13.462053, 24.488195, 0.49000004, 16.323086
371, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.49407578, 0.0, 14.82498, 25.042473, 0.49000004, 16.98903
371, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.4384489, 0.0, 15.928007, 25.647156, 0.49000004, 17.701525
371, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.3896122, 0.0, 16.928452, 26.295624, 0.49000004, 18.45807
371, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.3465948, 0.0, 17.835867, 26.98374, 0.49000004, 19.254627
371, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.544302, 0.0, 18.596443, 27.70575, 0.49000004, 20.089247
371, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3760386, 0.0, 19.349655, 28.44894, 0.49000004, 20.966122
371, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.2268696, 0.0, 20.032604, 29.209484, 0.49000004, 21.882738
371, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.1479006, 0.0, 20.43181, 29.983713, 0.49000004, 22.836792
371, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.89151, 0.0, 20.615294, 30.757843, 0.49000004, 23.832632
371, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.542285, 0.0, 12.935926, 31.339298, 0.49000004, 24.594572
371, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.3901052, 0.0, 13.737359, 31.831936, 0.49000004, 25.305511
371, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.220318, 0.0, 14.384573, 32.30317, 0.49000004, 26.098461
371, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6003447, 0.0, 9.304737, 32.719288, 0.49000004, 26.741873
371, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.393385, 0.0, 4.746209, 33.08436, 0.49000004, 27.141514
371, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.707529, 0.0, 0.7797441, 33.417194, 0.49000004, 27.324986
371, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.717923, 0.0, -2.5377326, 33.735054, 0.49000004, 27.32335
371, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.04222, 0.0, -4.8850985, 34.054436, 0.49000004, 27.166813
371, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.1088276, 0.0, -6.5606575, 34.377945, 0.49000004, 26.87554
371, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.8840137, 0.0, -2.5107844, 34.649048, 0.49000004, 26.682394
371, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2247236, 0.0, 0.90585065, 34.858776, 0.49000004, 26.679247
371, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4076931, 0.0, 3.6856613, 35.032364, 0.49000004, 26.835669
371, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.054662, 0.0, 5.850888, 35.19383, 0.49000004, 27.129211
371, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7798696, 0.0, 7.7989187, 35.350166, 0.49000004, 27.545008
371, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4476273, 0.0, 9.352521, 35.50098, 0.49000004, 28.071218
371, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.1867914, 0.0, 10.693868, 35.63309, 0.49000004, 28.697775
371, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.8101006, 0.0, 12.190751, 35.734615, 0.49000004, 29.414492
371, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.7879548, 0.0, 13.218156, 35.804337, 0.49000004, 30.212282
371, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5253869, 0.0, 8.659021, 35.847317, 0.49000004, 30.828396
371, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.38375774, 0.0, 5.500693, 35.874485, 0.49000004, 31.217852
