episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
957, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
957, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
957, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
957, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
957, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
957, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
957, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
957, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
957, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.982574, 0.0062513053, 9.360231, 20.500479, 1.4887125, 5.3856173
957, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.268337, 0.023783416, 9.290628, 20.500477, 1.4897287, 6.047752
957, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3567386, 0.04239051, 8.764106, 20.500563, 1.4918207, 6.731307
957, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.152153, 0.0671861, 7.869505, 20.500648, 1.4952457, 7.415015
957, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.58413, 0.10407674, 6.705175, 20.5008, 1.5005987, 8.078883
957, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.539394, -0.4573251, 7.0714746, 20.575878, 1.4841439, 8.748512
957, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.373593, -0.9665386, 5.5693345, 20.658653, 1.436115, 9.366554
957, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.5951786, -1.4284152, 5.0516047, 20.733734, 1.3594474, 9.927143
957, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.372435, -1.8473555, 5.277013, 20.801836, 1.2568032, 10.435619
957, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.2480626, -2.2273505, 5.364417, 20.863605, 1.1305974, 10.896827
957, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7601986, -2.5720208, 4.865737, 20.919634, 0.9830201, 11.315161
957, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.1372218, -1.0877848e-05, 5.057024, 21.00083, 0.98936474, 11.627162
957, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.7992153, -0.38285467, 7.309273, 21.203304, 0.97756404, 12.005591
957, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5389986, -0.898991, 7.5368366, 21.474636, 0.93372357, 12.417361
957, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5757768, -1.3671468, 7.0394835, 21.720747, 0.8608549, 12.7908535
957, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7540369, -1.7917826, 6.499511, 21.94398, 0.7616566, 13.129626
957, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6839416, -2.1769438, 5.895312, 22.146458, 0.6385762, 13.436905
957, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.62036157, -2.5263, 5.3472786, 22.330114, 0.49383393, 13.715619
957, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3761413, -0.006136894, 5.06338, 22.480381, 0.4900307, 13.932145
957, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.32333875, -4.7683716e-05, 7.0708833, 22.712181, 0.49000028, 14.240119
957, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.111414, 0.0, 8.82397, 23.020714, 0.49, 14.631228
957, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.974329, 0.0, 10.486452, 23.407478, 0.49, 15.089653
957, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.8580451, 0.0, 11.993655, 23.866596, 0.49, 15.607706
957, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.75806093, 0.0, 13.360364, 24.39106, 0.49, 16.180094
957, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.67130613, 0.0, 14.599801, 24.974602, 0.49, 16.801943
957, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.5955529, 0.0, 15.723888, 25.611588, 0.49, 17.468788
957, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1248841, 0.0, 16.714481, 26.295046, 0.49, 18.178413
957, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0004921, 0.0, 17.642311, 27.011631, 0.49, 18.935253
957, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.8906803, 0.0, 18.483723, 27.75649, 0.49, 19.736477
957, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7018166, 0.0, 19.065868, 28.525028, 0.49, 20.579508
957, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4086218, 0.0, 19.7772, 29.30535, 0.49, 21.467728
957, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1483917, 0.0, 20.421728, 30.09455, 0.49, 22.39818
957, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.761961, 0.0, 12.987862, 30.691462, 0.49, 23.109411
957, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.4453335, 0.0, 14.267004, 31.21656, 0.49, 23.77138
957, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.1689005, 0.0, 15.425433, 31.760073, 0.49, 24.50495
957, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.419933, 0.0, 9.703187, 32.172348, 0.49, 25.072317
957, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.1280613, 0.0, 11.289067, 32.538074, 0.49, 25.621645
957, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.8779902, 0.0, 12.72482, 32.92252, 0.49, 26.25948
957, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.661612, 0.0, 14.025596, 33.324554, 0.49, 26.977226
957, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.4730744, 0.0, 15.204557, 33.743, 0.49, 27.767206
957, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.9596837, 0.0, 9.603176, 34.06082, 0.49, 28.376862
957, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.7224755, 0.0, 11.196115, 34.34114, 0.49, 28.962908
957, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8302761, 0.0, 6.9537683, 34.553204, 0.49, 29.422985
957, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4061117, 0.0, 8.587435, 34.734604, 0.49, 29.890205
957, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0733871, 0.0, 10.008783, 34.904613, 0.49, 30.463305
957, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.8014917, 0.0, 11.2306795, 35.048145, 0.49, 31.13231
957, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 4.5650196, 0.0, 12.267377, 35.151558, 0.49, 31.886457
957, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 5.34288, 0.0, 13.133998, 35.202732, 0.49, 32.714264
957, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 6.1177287, 0.0, 13.846081, 35.19114, 0.49, 33.60364
957, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.9249983, 0.0, 15.555008, 35.112637, 0.49, 34.544342
957, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.5220025, 0.0, 9.994851, 35.039127, 0.49, 35.263264
957, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.92512065, 0.0, 6.4503393, 34.992348, 0.49, 35.720745
957, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5691684, 0.0, 3.9684865, 34.963245, 0.49, 36.005356
957, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.056241214, 0.0, 6.1070137, 34.917263, 0.49, 36.327312
