episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
811, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
811, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
811, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
811, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
811, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
811, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
811, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
811, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
811, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1928973, 0.0061155558, 10.366834, 20.500443, 1.488709, 5.4332743
811, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645547, 0.023849413, 10.615541, 20.500425, 1.4897137, 6.1396065
811, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.9136415, 0.042081237, 11.118187, 20.50049, 1.4917867, 6.8841467
811, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.273934, 0.06485671, 10.781723, 20.500547, 1.4951001, 7.657928
811, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.176476, -0.10738517, 10.670203, 20.512543, 1.4960767, 8.449609
811, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.387416, -0.6491294, 8.850049, 20.546017, 1.467729, 9.204905
811, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.405125, -1.1405126, 7.188143, 20.576376, 1.4089129, 9.889989
811, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.263535, -1.5862164, 5.687306, 20.603914, 1.3224607, 10.511387
811, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4953504, -1.9904872, 5.15861, 20.628893, 1.2109416, 11.075019
811, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7985764, -2.3571765, 4.679061, 20.651548, 1.0766857, 11.586255
811, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.837148, 2.193451e-05, 3.329102, 20.67038, 0.9866629, 12.011091
811, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1661687, -4.823506e-05, 5.5870585, 20.777922, 0.9894043, 12.386701
811, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6200178, -7.686019e-05, 7.589798, 21.010372, 0.9894154, 12.800363
811, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3433049, -0.4877037, 9.957624, 21.35799, 0.9710585, 13.259905
811, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1697283, -0.9940931, 9.204651, 21.718163, 0.92132115, 13.708546
811, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.18246937, -1.4534082, 8.4141445, 22.044853, 0.8431038, 14.11548
811, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16550636, -1.8700252, 7.6319594, 22.341175, 0.739054, 14.484585
811, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15012097, -2.2479126, 6.9224873, 22.60995, 0.6115732, 14.819377
811, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13616538, -2.5906715, 6.278967, 22.853737, 0.46283948, 15.123048
811, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.086979866, 0.0, 5.85974, 23.038532, 0.48978272, 15.351321
811, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.075228214, 0.0, 7.796062, 23.311144, 0.48999828, 15.68357
811, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06569576, 0.0, 9.552371, 23.654305, 0.49, 16.098948
811, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.057709217, 0.0, 11.145408, 24.061346, 0.49, 16.589666
811, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2678795, 0.0, 12.523499, 24.528296, 0.49, 17.146984
811, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1212821, 0.0, 13.841584, 25.058447, 0.49, 17.756418
811, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.99372005, 0.0, 15.036713, 25.647482, 0.49, 18.411566
811, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7087288, 0.0, 16.13189, 26.287828, 0.49, 19.11022
811, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.62994003, 0.0, 17.113535, 26.965635, 0.49, 19.85681
811, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.5604954, 0.0, 18.003853, 27.675596, 0.49, 20.648485
811, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3635406, 0.0, 18.663591, 28.412718, 0.49, 21.482637
811, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1062765, 0.0, 19.411777, 29.164755, 0.49, 22.36262
811, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8685493, 0.0, 19.790901, 29.926243, 0.49, 23.286865
811, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.3952484, 0.0, 20.693638, 30.688322, 0.49, 24.256065
811, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.360561, 0.0, 21.012455, 31.457361, 0.49, 25.262133
811, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.584259, 0.0, 13.296321, 32.03787, 0.49, 26.030077
811, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.5801477, 0.0, 14.145628, 32.537243, 0.49, 26.743359
811, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.8680358, 0.0, 8.711795, 32.9107, 0.49, 27.29826
811, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.996203, 0.0, 5.2018895, 33.147602, 0.49, 27.650259
811, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.1539521, 0.0, 2.9710624, 33.294205, 0.49, 27.868093
811, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.6600837, 0.0, -0.21682827, 33.402332, 0.49, 27.9194
811, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.107441, 0.0, -2.883815, 33.493355, 0.49, 27.80624
811, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.6248275, 0.0, -1.6270733, 33.555927, 0.49, 27.693394
811, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.18839031, 0.0, -4.0014586, 33.617466, 0.49, 27.508123
811, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.70079154, 0.0, -6.067682, 33.70347, 0.49, 27.194307
811, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3402927, 0.0, -7.8859434, 33.800144, 0.49, 26.762003
811, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0737133, 0.0, -9.4689, 33.889957, 0.49, 26.220919
811, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9237893, 0.0, -5.7990317, 33.952667, 0.49, 25.793806
811, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.3685143, 0.0, -7.541133, 33.979214, 0.49, 25.35573
811, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.934177, 0.0, -9.070654, 33.95686, 0.49, 24.816204
811, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.5767584, 0.0, -10.719538, 33.87773, 0.49, 24.189257
811, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2417693, 0.0, -6.5941386, 33.830227, 0.49, 23.69472
811, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.8824102, 0.0, -2.875714, 33.850033, 0.49, 23.422382
811, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4186513, 0.0, 0.2984883, 33.922176, 0.49, 23.347843
811, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.109991, 0.0, 2.8097818, 34.033695, 0.49, 23.43225
