episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
844, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
844, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085893005, -0.0003760904, 1.6785984, 20.000813, 1.4886079, 2.0506501
844, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204624, -0.00038398802, 3.9816713, 20.012503, 1.4886072, 2.2449565
844, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715348, -0.0003902614, 6.0322356, 20.050592, 1.4886049, 2.567443
844, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038598478, 7.839181, 20.128633, 1.4886013, 3.002359
844, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038069487, 9.5952015, 20.255968, 1.4885956, 3.534784
844, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285715, -0.00035262108, 11.251731, 20.427055, 1.4885879, 4.1558986
844, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445362, -0.0001206398, 9.819064, 20.500675, 1.4886009, 4.785132
844, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1929173, 0.006074831, 10.366883, 20.500443, 1.4887089, 5.433279
844, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.6455708, 0.023812667, 10.615585, 20.500425, 1.4897114, 6.139614
844, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.9136662, 0.04204248, 11.118232, 20.50049, 1.491782, 6.884157
844, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2739673, 0.06480746, 10.781759, 20.500547, 1.4950927, 7.6579423
844, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.176512, -0.10744171, 10.67024, 20.512543, 1.4960659, 8.449626
844, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.387451, -0.64918065, 8.85008, 20.546017, 1.467715, 9.204925
844, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.40516, -1.1405591, 7.1881666, 20.576376, 1.408896, 9.890012
844, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.263569, -1.5862586, 5.687324, 20.603914, 1.3224412, 10.511413
844, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.495381, -1.9905256, 5.158626, 20.628893, 1.2109197, 11.075047
844, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.798604, -2.3572116, 4.6790752, 20.651548, 1.0766618, 11.586286
844, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8371577, 2.2411346e-05, 3.3291059, 20.67038, 0.986658, 12.011111
844, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.166177, -4.7683716e-05, 5.587061, 20.77792, 0.9894043, 12.386718
844, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6200259, -7.648766e-05, 7.589802, 21.01037, 0.98941535, 12.80038
844, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.343308, -0.48768547, 9.957619, 21.357988, 0.97105956, 13.259922
844, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1697307, -0.9940766, 9.204646, 21.718159, 0.9213232, 13.708563
844, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0609922, -1.4533932, 8.348974, 22.04485, 0.84310675, 14.115498
844, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1655097, -1.8700114, 7.631956, 22.34117, 0.7390578, 14.484602
844, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15012383, -2.2479005, 6.9224834, 22.609943, 0.6115777, 14.819394
844, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13616824, -2.5906603, 6.278964, 22.853731, 0.46284464, 15.123065
844, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.601619, 1.4901161e-08, 5.825819, 23.040466, 0.48978278, 15.349622
844, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.52030087, 0.0, 7.766261, 23.32551, 0.48999828, 15.670412
844, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.44547367, 0.0, 9.528593, 23.690186, 0.49, 16.065897
844, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.67500305, 0.0, 11.111521, 24.119913, 0.49, 16.53576
844, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.5952649, 0.0, 12.560049, 24.615746, 0.49, 17.066368
844, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.52643204, 0.0, 13.873758, 25.173187, 0.49, 17.650442
844, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0117798, 0.0, 15.038984, 25.784494, 0.49, 18.284992
844, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.89813805, 0.0, 16.122555, 26.435642, 0.49, 18.97373
844, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.89496326, 0.0, 17.102476, 27.123156, 0.49, 19.711405
844, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.9897995, 0.0, 17.986183, 27.850819, 0.49, 20.48688
844, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.88144493, 0.0, 18.795605, 28.607664, 0.49, 21.303291
844, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.7855129, 0.0, 19.52967, 29.389174, 0.49, 22.158428
844, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7083607, 0.0, 20.019037, 30.191063, 0.49, 23.05026
844, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.4162512, 0.0, 20.64155, 31.001717, 0.49, 23.98267
844, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.1565714, 0.0, 21.205587, 31.818497, 0.49, 24.953152
844, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.8225355, 0.0, 13.502556, 32.43584, 0.49, 25.693926
844, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.0461617, 0.0, 14.922066, 32.979877, 0.49, 26.378529
844, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 0.92852354, 0.0, 16.016556, 33.553364, 0.49, 27.125044
844, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.6691055, 0.0, 10.172694, 33.991497, 0.49, 27.6998
844, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.3355646, 0.0, 11.808132, 34.390793, 0.49, 28.249153
844, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.9970362, 0.0, 7.444878, 34.698845, 0.49, 28.678993
844, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.7318637, 0.0, 9.101417, 34.988407, 0.49, 29.11287
844, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.00020793747, 0.0, -0.0007511362, 34.989586, 0.49, 29.001688
844, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.8280875e-05, 0.0, -0.00027171616, 34.989586, 0.49, 29.00121
844, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -3.0786414e-05, 1.4901161e-08, 0.00036453415, 34.989586, 0.49, 29.000963
844, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.64156e-05, 0.0, -0.00021940262, 34.989586, 0.49, 29.000847
844, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.16575849, 0.0, -2.4746282, 34.969704, 0.49, 28.902544
844, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.53437984, 0.0, -4.692702, 34.909645, 0.49, 28.670683
844, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.062377, 0.0, -6.660932, 34.797596, 0.49, 28.323135
844, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2811822, 0.0, -2.7937589, 34.73367, 0.49, 28.076296
844, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.95168173, 0.0, 0.47590506, 34.76681, 0.49, 28.009556
844, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.3781158, 0.0, 0.14188446, 34.802044, 0.49, 28.00114
844, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.27931535, 0.0, 2.6172554, 34.87793, 0.49, 28.081076
844, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6425046, 0.0, 4.811759, 35.02645, 0.49, 28.279402
