episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
287, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
287, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
287, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
287, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
287, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
287, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
287, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035378337, 11.186305, 20.429537, 1.4885877, 4.1549687
287, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650279, -0.00018440187, 9.115639, 20.501055, 1.4886004, 4.76768
287, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012948, 0.006260395, 9.919078, 20.500458, 1.4887109, 5.3882594
287, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440251, 0.023969486, 10.229475, 20.500423, 1.489724, 6.0674706
287, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645226, 0.04233186, 10.025928, 20.500511, 1.4918088, 6.7847075
287, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721333, 0.0662439, 9.379062, 20.500599, 1.4951884, 7.5180607
287, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.6185255, 0.098014794, 8.649168, 20.505451, 1.500342, 8.249814
287, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689368, -0.46282354, 7.887092, 20.559114, 1.4835461, 8.975469
287, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.58621, -0.97152585, 6.290857, 20.607786, 1.4352081, 9.633665
287, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880287, -1.4329389, 5.7060537, 20.651936, 1.3582599, 10.230676
287, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064048, -1.8514585, 5.175615, 20.69198, 1.2553613, 10.772187
287, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407368, -2.231072, 4.6944857, 20.7283, 1.1289246, 11.26336
287, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811734, -2.5753963, 4.2580824, 20.761246, 0.981138, 11.708873
287, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026966, -2.065301e-05, 4.711463, 20.830822, 0.9893576, 12.038698
287, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.37398, -6.365776e-05, 6.7997513, 21.029688, 0.9894143, 12.413506
287, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2049136, -0.5517845, 9.257967, 21.348394, 0.9671024, 12.839572
287, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112251, -1.052217, 8.5603895, 21.682348, 0.9137611, 13.257852
287, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19077826, -1.5061289, 7.8274302, 21.985258, 0.8322748, 13.637248
287, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17304349, -1.9178448, 7.0997868, 22.260012, 0.7252599, 13.981376
287, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15695739, -2.291287, 6.4397845, 22.509222, 0.5950897, 14.293514
287, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.107728004, -0.26067257, 4.419955, 22.717527, 0.49130335, 14.554416
287, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08946872, -0.0020837784, 6.349559, 22.932304, 0.49001047, 14.819188
287, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07759094, -1.9073486e-05, 8.2392235, 23.222551, 0.49000007, 15.172685
287, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06787157, 0.0, 9.954325, 23.581629, 0.49000007, 15.607242
287, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059684753, 0.0, 11.509995, 24.003109, 0.49000007, 16.115356
287, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.05267477, 0.0, 12.921046, 24.481167, 0.49000007, 16.69021
287, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.04661131, 0.0, 14.200924, 25.01053, 0.49000007, 17.325613
287, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.041327953, 0.0, 15.361823, 25.586416, 0.49000007, 18.015942
287, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.036701202, 0.0, 16.414803, 26.204493, 0.49000007, 18.7561
287, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.032632828, 0.0, 17.369896, 26.860828, 0.49000007, 19.541458
287, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.029043198, 0.0, 18.236202, 27.551867, 0.49000007, 20.36782
287, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8634205, 0.0, 18.92796, 28.272291, 0.49000007, 21.233036
287, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6608925, 0.0, 19.650732, 29.009584, 0.49000007, 22.140854
287, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.4812202, 0.0, 20.305979, 29.760294, 0.49000007, 23.088636
287, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3997717, 0.0, 20.654875, 30.5211, 0.49000007, 24.073963
287, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.1368003, 0.0, 20.793402, 31.278296, 0.49000007, 25.100716
287, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.6938047, 0.0, 20.7605, 32.016685, 0.49000007, 26.172155
287, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.075264, 0.0, 20.590628, 32.72195, 0.49000007, 27.289436
287, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.5955496, 0.0, 12.716383, 33.24373, 0.49000007, 28.143772
287, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.1841393, 0.0, 13.363164, 33.66252, 0.49000007, 28.933125
287, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.3763843, 0.0, 14.633045, 34.03078, 0.49000007, 29.799694
287, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.440894, 0.0, 10.691045, 34.35625, 0.49000007, 30.508827
287, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.9189649, 0.0, 12.1968, 34.649883, 0.49000007, 31.192394
287, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.6727766, 0.0, 7.998228, 34.86338, 0.49000007, 31.725822
287, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4627151, 0.0, 9.740294, 35.049347, 0.49000007, 32.25187
287, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2858806, 0.0, 11.318403, 35.241253, 0.49000007, 32.876266
287, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.1345894, 0.0, 12.748797, 35.439144, 0.49000007, 33.589687
287, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5696554, 0.0, 8.01118, 35.588543, 0.49000007, 34.143932
287, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4978765, 0.0, 4.8732452, 35.68265, 0.49000007, 34.493053
287, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4205314, 0.0, 1.1907954, 35.758213, 0.49000007, 34.644478
287, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9517591, 0.0, -1.6995376, 35.83446, 0.49000007, 34.611504
287, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.7792135, 0.0, -4.0340614, 35.93031, 0.49000007, 34.43293
287, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.6641985, 0.0, -6.1428866, 36.050243, 0.49000007, 34.12549
287, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3161135, 0.0, -7.9569354, 36.190674, 0.49000007, 33.701077
287, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3359019, 0.0, -4.85262, 36.29741, 0.49000007, 33.36033
