episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
486, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.29491585, 0.0, 9.923076, 35.435863, 0.49000007, 31.724005
486, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.25932807, 0.0, 11.481747, 35.497997, 0.49000007, 32.379673
486, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.2288658, 0.0, 12.895485, 35.564327, 0.49000007, 33.122925
486, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.0051968, 0.0, 8.166897, 35.614918, 0.49000007, 33.699245
486, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1579964, 0.0, 5.009134, 35.646797, 0.49000007, 34.062412
486, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.0100672, 0.0, 2.9306548, 35.6663, 0.49000007, 34.284634
486, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.74004364, 0.0, 1.5858127, 35.677628, 0.49000007, 34.41366
486, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.41887212, 0.0, -1.3168802, 35.718285, 0.49000007, 34.403183
486, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.3370682, 0.0, -3.678493, 35.814228, 0.49000007, 34.2558
486, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.4175104, 0.0, -2.1017396, 35.89551, 0.49000007, 34.121773
486, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.34456015, 0.0, -4.389239, 35.99093, 0.49000007, 33.923862
486, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.47539926, 0.0, -2.5678787, 36.069366, 0.49000007, 33.751656
486, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.80044466, 0.0, -4.751269, 36.150524, 0.49000007, 33.51965
486, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.77436364, 0.0, -2.7804244, 36.21337, 0.49000007, 33.321083
486, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.0717047, 0.0, -4.919088, 36.26093, 0.49000007, 33.06577
486, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.544512, 0.0, -6.8195124, 36.289978, 0.49000007, 32.685745
486, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.1445947, 0.0, -8.490747, 36.286514, 0.49000007, 32.19489
486, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.835189, 0.0, -9.944128, 36.23792, 0.49000007, 31.607468
486, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.585945, 0.0, -11.192988, 36.13316, 0.49000007, 30.938074
486, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 4.3714423, 0.0, -12.252069, 35.962887, 0.49000007, 30.201563
486, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.5234852, 0.0, -13.946211, 35.723858, 0.49000007, 29.409946
486, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.7419858, 0.0, -15.29341, 35.43425, 0.49000007, 28.561865
486, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.2655296, 0.0, -16.202032, 35.11017, 0.49000007, 27.657
486, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.0141177, 0.0, -17.179436, 34.746243, 0.49000007, 26.70474
486, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.006627083, 0.0, -18.161205, 34.346653, 0.49000007, 25.709303
486, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.005903721, 0.0, -18.953953, 33.9261, 0.49000007, 24.669397
486, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -1.2825131, 0.0, -12.165818, 33.605156, 0.49000007, 23.875744
486, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.1212163, 0.0, -7.8944798, 33.383804, 0.49000007, 23.359526
486, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.9528064, 0.0, -4.02393, 33.238113, 0.49000007, 23.071384
486, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.6953012, 0.0, -0.5649789, 33.164314, 0.49000007, 22.987656
486, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.4713481, 0.0, 2.0304022, 33.154163, 0.49000007, 23.065536
486, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.3883462, 0.0, 4.3251266, 33.189503, 0.49000007, 23.278679
486, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.33188176, 0.0, 6.404726, 33.264053, 0.49000007, 23.614744
486, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.48206258, 0.0, 8.282755, 33.371037, 0.49000007, 24.063095
486, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.4217651, 0.0, 9.994175, 33.495415, 0.49000007, 24.616062
486, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.4771479, 0.0, 11.451704, 33.630707, 0.49000007, 25.264765
486, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.1365886, 0.0, 7.0668297, 33.75027, 0.49000007, 25.774872
486, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.7772307, 0.0, 4.223282, 33.833622, 0.49000007, 26.089834
486, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.5634617, 0.0, 0.6302427, 33.911427, 0.49000007, 26.215479
486, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0113845, 0.0, 3.2274933, 33.958347, 0.49000007, 26.369753
486, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.3806098, 0.0, 5.482135, 33.975292, 0.49000007, 26.656975
486, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.5886101, 0.0, 1.7843826, 33.991447, 0.49000007, 26.839062
486, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.31608257, 0.0, -1.1512811, 34.02031, 0.49000007, 26.828886
486, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.52397835, 0.0, -3.4883437, 34.073494, 0.49000007, 26.672009
486, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.93405735, 0.0, -5.5764318, 34.139996, 0.49000007, 26.381939
486, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.0483114, 0.0, -1.834126, 34.19827, 0.49000007, 26.196762
486, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.6757063, 0.0, 1.1677732, 34.249744, 0.49000007, 26.204765
486, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.5415219, 0.0, 3.548684, 34.31289, 0.49000007, 26.36261
486, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.4588179, 0.0, 5.7014484, 34.3936, 0.49000007, 26.652979
486, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.3964604, 0.0, 7.6530595, 34.4913, 0.49000007, 27.063246
486, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.2307098, 0.0, 9.342485, 34.60225, 0.49000007, 27.582542
486, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.080648, 0.0, 10.9569645, 34.713467, 0.49000007, 28.202127
486, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.95272577, 0.0, 12.420571, 34.822945, 0.49000007, 28.91282
486, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.84237856, 0.0, 13.747692, 34.931225, 0.49000007, 29.706097
486, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.7464225, 0.0, 14.951197, 35.038692, 0.49000007, 30.57424
486, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.4780936, 0.0, 9.484311, 35.119118, 0.49000007, 31.242926
486, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.2984993, 0.0, 11.086384, 35.178314, 0.49000007, 31.879223
486, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.3507037, 0.0, 12.357374, 35.222034, 0.49000007, 32.605015
486, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.399883, 0.0, 13.408978, 35.237434, 0.49000007, 33.41042
486, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.0589654, 0.0, 8.301644, 35.239902, 0.49000007, 34.031834
486, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.452937, 0.0, 4.9789486, 35.241463, 0.49000007, 34.42475
486, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.4682218, 0.0, 7.2067504, 35.19657, 0.49000007, 34.826897
486, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.3734274, 0.0, 4.3519235, 35.14869, 0.49000007, 35.147865
486, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.0843885, 0.0, 2.4921095, 35.119686, 0.49000007, 35.34231
486, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.2997346, 0.0, 4.6373014, 35.038662, 0.49000007, 35.575684
486, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.7108607, 0.0, 6.547283, 34.869602, 0.49000007, 35.902126
486, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.2611966, 0.0, 8.231669, 34.609333, 0.49000007, 36.30243
486, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -1.481884, 0.0, 4.621289, 34.311176, 0.49000007, 36.552677
486, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.59390295, 0.0, 2.8480206, 34.110493, 0.49000007, 36.609825
486, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.92787135, 0.0, 4.99404, 33.866825, 0.49000007, 36.70651
486, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -1.4288692, 0.0, 6.8990145, 33.524086, 0.49000007, 36.880146
486, 299, 1.9968000650405884, 1.8400000727851875, True, 100.0, -0.42949605, 1.4901161e-08, 4.3020916, 33.251453, 0.49000007, 37.026936
